hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,65,550.250000,P1,1,65,714.500000
LH,57,550.500000,P1,5,57,714.750000
RH,62,550.500000,P1,1,62,714.750000
LH,50,550.666667,P1,5,50,715.000000
RH,68,550.666667,P1,1,68,715.000000
RH,64,550.875000,P1,1,64,715.250000
LH,50,551.000000,P1,5,50,715.500000
LH,59,551.000000,P1,5,59,715.250000
RH,68,551.000000,P1,1,68,715.500000
LH,59,551.125000,P1,5,59,715.750000
RH,64,551.125000,P1,1,64,715.750000
LH,48,551.375000,P1,5,48,716.000000
LH,52,551.375000,P1,5,52,716.000000
RH,69,551.375000,P1,1,69,716.000000
LH,57,551.625000,P1,5,57,716.250000
LH,48,551.750000,P1,5,48,716.500000
LH,52,551.750000,P1,5,52,716.500000
LH,57,552.000000,P1,5,57,716.750000
LH,48,552.125000,P1,5,48,717.000000
LH,52,552.125000,P1,5,52,717.000000
LH,57,552.375000,P1,5,57,717.250000
LH,48,552.500000,P1,5,48,717.500000
LH,52,552.500000,P1,5,52,717.500000
RH,72,552.500000,P1,1,72,717.500000
RH,71,552.666667,P1,1,71,717.750000
LH,57,552.750000,P1,5,57,717.750000
LH,48,552.875000,P1,5,48,718.000000
LH,52,552.875000,P1,5,52,718.000000
RH,69,552.875000,P1,1,69,718.000000
LH,57,553.125000,P1,5,57,718.250000
LH,48,553.250000,P1,5,48,718.500000
LH,52,553.250000,P1,5,52,718.500000
LH,57,553.500000,P1,5,57,718.750000
LH,48,553.666667,P1,5,48,719.000000
LH,52,553.666667,P1,5,52,719.000000
LH,57,553.875000,P1,5,57,719.250000
LH,48,554.000000,P1,5,48,719.500000
LH,52,554.000000,P1,5,52,719.500000
LH,57,554.250000,P1,5,57,719.750000
LH,48,554.375000,P1,5,48,720.000000
LH,52,554.375000,P1,5,52,720.000000
LH,57,554.625000,P1,5,57,720.250000
LH,48,554.875000,P1,5,48,720.500000
LH,52,554.875000,P1,5,52,720.500000
LH,57,555.000000,P1,5,57,720.750000
LH,48,555.250000,P1,5,48,721.000000
LH,52,555.250000,P1,5,52,721.000000
LH,57,555.375000,P1,5,57,721.250000
RH,86,555.500000,P1,1,86,721.250000
LH,48,555.625000,P1,5,48,721.500000
LH,52,555.625000,P1,5,52,721.500000
RH,84,555.625000,P1,1,84,721.500000
LH,57,555.750000,P1,5,57,721.750000
RH,83,555.750000,P1,1,83,721.750000
LH,48,556.000000,P1,5,48,722.000000
LH,52,556.000000,P1,5,52,722.000000
RH,81,556.000000,P1,1,81,722.000000
LH,57,556.250000,P1,5,57,722.250000
LH,48,556.375000,P1,5,48,722.500000
LH,52,556.375000,P1,5,52,722.500000
LH,57,556.500000,P1,5,57,722.750000
LH,48,556.750000,P1,5,48,723.000000
LH,52,556.750000,P1,5,52,723.000000
LH,57,557.000000,P1,5,57,723.250000
LH,48,557.125000,P1,5,48,723.500000
LH,52,557.125000,P1,5,52,723.500000
LH,57,557.333333,P1,5,57,723.750000
LH,57,557.500000,P1,5,57,724.000000
LH,53,557.625000,P1,5,53,724.000000
LH,53,557.875000,P1,5,53,724.500000
LH,57,557.875000,P1,5,57,724.500000
RH,60,557.875000,P1,5,60,724.250000
RH,60,558.125000,P1,5,60,724.750000
LH,53,558.250000,P1,5,53,725.000000
LH,57,558.250000,P1,5,57,725.000000
RH,60,558.500000,P1,5,60,725.250000
RH,83,558.500000,P1,1,83,725.250000
RH,81,558.625000,P1,1,81,725.500000
LH,53,558.666667,P1,5,53,725.500000
LH,57,558.666667,P1,5,57,725.500000
RH,80,558.750000,P1,1,80,725.750000
RH,60,558.875000,P1,5,60,725.750000
LH,53,559.000000,P1,5,53,726.000000
LH,57,559.000000,P1,5,57,726.000000
RH,81,559.000000,P1,1,81,726.000000
RH,62,559.250000,P1,5,62,726.250000
LH,53,559.500000,P1,5,53,726.500000
LH,57,559.500000,P1,5,57,726.500000
RH,62,559.625000,P1,5,62,726.750000
LH,53,559.750000,P1,5,53,727.000000
LH,57,559.750000,P1,5,57,727.000000
RH,62,560.000000,P1,5,62,727.250000
LH,53,560.125000,P1,5,53,727.500000
LH,57,560.125000,P1,5,57,727.500000
RH,62,560.375000,P1,5,62,727.750000
LH,53,560.500000,P1,5,53,728.000000
LH,57,560.625000,P1,5,57,728.000000
RH,63,560.750000,P1,5,63,728.250000
LH,53,561.000000,P1,5,53,728.500000
LH,57,561.000000,P1,5,57,728.500000
RH,63,561.125000,P1,5,63,728.750000
LH,53,561.375000,P1,5,53,729.000000
LH,57,561.375000,P1,5,57,729.000000
RH,83,561.500000,P1,1,83,729.250000
RH,63,561.625000,P1,5,63,729.250000
RH,81,561.666667,P1,1,81,729.500000
LH,53,561.750000,P1,5,53,729.500000
RH,63,561.875000,P1,5,63,729.750000
RH,80,561.875000,P1,1,80,729.750000
LH,53,562.125000,P1,5,53,730.000000
LH,57,562.125000,P1,5,57,730.000000
RH,81,562.125000,P1,1,81,730.000000
RH,60,562.250000,P1,5,60,730.250000
RH,80,562.250000,P1,1,80,730.250000
LH,57,562.375000,P1,5,57,730.500000
RH,81,562.375000,P1,1,81,730.500000
RH,60,562.625000,P1,5,60,730.750000
RH,83,562.625000,P1,1,83,730.750000
LH,53,562.750000,P1,5,53,731.000000
RH,84,562.750000,P1,1,84,731.000000
LH,57,563.000000,P1,5,57,731.250000
RH,85,563.000000,P1,1,85,731.250000
LH,53,563.125000,P1,5,53,731.500000
RH,86,563.125000,P1,1,86,731.500000
LH,57,563.333333,P1,5,57,731.750000
RH,87,563.333333,P1,1,87,731.750000
LH,52,563.500000,P1,5,52,732.000000
RH,88,563.500000,P1,1,88,732.000000
LH,56,563.750000,P1,5,56,732.250000
LH,59,563.875000,P1,5,59,732.500000
RH,64,564.125000,P1,5,64,732.750000
LH,52,564.333333,P1,5,52,733.000000
LH,56,564.500000,P1,5,56,733.250000
RH,86,564.500000,P1,1,86,733.250000
LH,59,564.666667,P1,5,59,733.500000
RH,84,564.666667,P1,1,84,733.500000
RH,64,564.875000,P1,5,64,733.750000
RH,83,564.875000,P1,1,83,733.750000
LH,52,565.125000,P1,5,52,734.000000
RH,84,565.125000,P1,1,84,734.000000
RH,83,565.250000,P1,1,83,734.250000
LH,57,565.333333,P1,5,57,734.250000
RH,60,565.500000,P1,5,60,734.500000
RH,81,565.500000,P1,1,81,734.500000
RH,64,565.625000,P1,5,64,734.750000
RH,80,565.625000,P1,1,80,734.750000
RH,81,565.750000,P1,1,81,735.000000
LH,52,565.875000,P1,5,52,735.000000
LH,57,566.000000,P1,5,57,735.250000
RH,84,566.000000,P1,1,84,735.250000
RH,60,566.250000,P1,5,60,735.500000
RH,83,566.250000,P1,1,83,735.500000
RH,64,566.375000,P1,5,64,735.750000
RH,81,566.375000,P1,1,81,735.750000
LH,52,566.625000,P1,5,52,736.000000
RH,80,566.625000,P1,1,80,736.000000
LH,59,566.750000,P1,5,59,736.250000
RH,78,566.750000,P1,1,78,736.250000
RH,62,567.000000,P1,5,62,736.500000
RH,76,567.000000,P1,1,76,736.500000
RH,64,567.250000,P1,5,64,736.750000
RH,75,567.250000,P1,1,75,736.750000
LH,52,567.375000,P1,5,52,737.000000
RH,76,567.375000,P1,1,76,737.000000
LH,59,567.625000,P1,5,59,737.250000
RH,78,567.625000,P1,1,78,737.250000
RH,62,567.750000,P1,5,62,737.500000
RH,79,567.750000,P1,1,79,737.500000
RH,64,568.000000,P1,5,64,737.750000
RH,80,568.000000,P1,1,80,737.750000
LH,52,568.125000,P1,5,52,738.000000
RH,81,568.125000,P1,1,81,738.000000
LH,57,568.333333,P1,5,57,738.250000
RH,80,568.333333,P1,1,80,738.250000
RH,60,568.500000,P1,5,60,738.500000
RH,81,568.500000,P1,1,81,738.500000
RH,64,568.666667,P1,5,64,738.750000
RH,83,568.666667,P1,1,83,738.750000
LH,52,568.875000,P1,5,52,739.000000
RH,84,568.875000,P1,1,84,739.000000
LH,57,569.125000,P1,5,57,739.250000
RH,85,569.125000,P1,1,85,739.250000
RH,86,569.250000,P1,1,86,739.500000
RH,60,569.333333,P1,5,60,739.500000
RH,64,569.500000,P1,5,64,739.750000
RH,87,569.500000,P1,1,87,739.750000
LH,52,569.625000,P1,5,52,740.000000
RH,88,569.625000,P1,1,88,740.000000
LH,56,569.875000,P1,5,56,740.250000
RH,87,569.875000,P1,1,87,740.250000
LH,59,570.000000,P1,5,59,740.500000
RH,88,570.000000,P1,1,88,740.500000
RH,64,570.125000,P1,5,64,740.750000
RH,87,570.250000,P1,1,87,740.750000
LH,52,570.333333,P1,5,52,741.000000
RH,88,570.333333,P1,1,88,741.000000
LH,56,570.500000,P1,5,56,741.250000
RH,86,570.500000,P1,1,86,741.250000
LH,59,570.750000,P1,5,59,741.500000
RH,84,570.750000,P1,1,84,741.500000
RH,64,570.875000,P1,5,64,741.750000
RH,83,570.875000,P1,1,83,741.750000
LH,52,571.125000,P1,5,52,742.000000
RH,84,571.125000,P1,1,84,742.000000
LH,57,571.333333,P1,5,57,742.250000
RH,83,571.333333,P1,1,83,742.250000
RH,60,571.500000,P1,5,60,742.500000
RH,81,571.500000,P1,1,81,742.500000
RH,64,571.666667,P1,5,64,742.750000
RH,80,571.666667,P1,1,80,742.750000
LH,52,571.875000,P1,5,52,743.000000
RH,81,571.875000,P1,1,81,743.000000
LH,57,572.000000,P1,5,57,743.250000
RH,84,572.000000,P1,1,84,743.250000
RH,60,572.250000,P1,5,60,743.500000
RH,83,572.250000,P1,1,83,743.500000
RH,64,572.500000,P1,5,64,743.750000
RH,81,572.500000,P1,1,81,743.750000
LH,52,572.625000,P1,5,52,744.000000
RH,80,572.625000,P1,1,80,744.000000
LH,59,572.875000,P1,5,59,744.250000
RH,78,572.875000,P1,1,78,744.250000
RH,62,573.000000,P1,5,62,744.500000
RH,76,573.000000,P1,1,76,744.500000
RH,64,573.250000,P1,5,64,744.750000
RH,75,573.250000,P1,1,75,744.750000
LH,52,573.375000,P1,5,52,745.000000
RH,76,573.375000,P1,1,76,745.000000
LH,59,573.625000,P1,5,59,745.250000
RH,78,573.625000,P1,1,78,745.250000
RH,79,573.875000,P1,1,79,745.500000
RH,64,574.000000,P1,5,64,745.750000
RH,80,574.000000,P1,1,80,745.750000
LH,52,574.125000,P1,5,52,746.000000
RH,81,574.250000,P1,1,81,746.000000
LH,57,574.375000,P1,5,57,746.250000
RH,80,574.375000,P1,1,80,746.250000
RH,60,574.500000,P1,5,60,746.500000
RH,81,574.625000,P1,1,81,746.500000
RH,64,574.750000,P1,5,64,746.750000
RH,83,574.750000,P1,1,83,746.750000
LH,52,574.875000,P1,5,52,747.000000
RH,84,574.875000,P1,1,84,747.000000
LH,57,575.125000,P1,5,57,747.250000
RH,85,575.125000,P1,1,85,747.250000
RH,60,575.250000,P1,5,60,747.500000
RH,86,575.250000,P1,1,86,747.500000
RH,64,575.375000,P1,5,64,747.750000
RH,87,575.500000,P1,1,87,747.750000
LH,52,575.666667,P1,5,52,748.000000
RH,88,575.666667,P1,1,88,748.000000
LH,56,575.875000,P1,5,56,748.250000
RH,83,575.875000,P1,1,83,748.250000
LH,59,576.000000,P1,5,59,748.500000
RH,80,576.000000,P1,1,80,748.500000
RH,64,576.250000,P1,5,64,748.750000
RH,76,576.250000,P1,1,76,748.750000
RH,63,576.375000,P1,5,63,749.000000
RH,75,576.375000,P1,1,75,749.000000
RH,64,576.625000,P1,5,64,749.250000
RH,76,576.625000,P1,1,76,749.250000
RH,60,576.750000,P1,5,60,749.500000
RH,81,576.750000,P1,1,81,749.500000
LH,57,576.875000,P1,5,57,749.750000
RH,84,577.000000,P1,1,84,749.750000
LH,52,577.125000,P1,5,52,750.000000
RH,88,577.125000,P1,1,88,750.000000
LH,56,577.333333,P1,5,56,750.250000
RH,83,577.333333,P1,1,83,750.250000
LH,59,577.500000,P1,5,59,750.500000
RH,80,577.500000,P1,1,80,750.500000
RH,64,577.666667,P1,5,64,750.750000
RH,76,577.666667,P1,1,76,750.750000
RH,63,577.875000,P1,5,63,751.000000
RH,75,577.875000,P1,1,75,751.000000
RH,64,578.125000,P1,5,64,751.250000
RH,76,578.125000,P1,1,76,751.250000
RH,60,578.250000,P1,5,60,751.500000
RH,81,578.250000,P1,1,81,751.500000
LH,57,578.333333,P1,5,57,751.750000
RH,84,578.375000,P1,1,84,751.750000
LH,52,578.625000,P1,5,52,752.000000
RH,88,578.625000,P1,1,88,752.000000
LH,56,578.750000,P1,5,56,752.250000
RH,83,578.750000,P1,1,83,752.250000
LH,59,578.875000,P1,5,59,752.500000
RH,80,579.000000,P1,1,80,752.500000
RH,64,579.125000,P1,5,64,752.750000
RH,76,579.125000,P1,1,76,752.750000
LH,52,579.333333,P1,5,52,753.000000
RH,88,579.333333,P1,1,88,753.000000
LH,57,579.500000,P1,5,57,753.250000
RH,84,579.500000,P1,1,84,753.250000
RH,60,579.666667,P1,5,60,753.500000
RH,81,579.666667,P1,1,81,753.500000
RH,64,579.875000,P1,5,64,753.750000
RH,76,579.875000,P1,1,76,753.750000
LH,52,580.125000,P1,5,52,754.000000
RH,88,580.125000,P1,1,88,754.000000
LH,56,580.250000,P1,5,56,754.250000
RH,83,580.250000,P1,1,83,754.250000
LH,59,580.375000,P1,5,59,754.500000
RH,80,580.375000,P1,1,80,754.500000
RH,64,580.625000,P1,5,64,754.750000
RH,76,580.625000,P1,1,76,754.750000
LH,52,580.750000,P1,5,52,755.000000
RH,88,580.750000,P1,1,88,755.000000
LH,57,581.000000,P1,5,57,755.250000
RH,84,581.000000,P1,1,84,755.250000
RH,60,581.125000,P1,5,60,755.500000
RH,81,581.250000,P1,1,81,755.500000
RH,64,581.333333,P1,5,64,755.750000
RH,76,581.375000,P1,1,76,755.750000
LH,52,581.500000,P1,5,52,756.000000
LH,56,581.500000,P1,5,56,756.000000
LH,59,581.500000,P1,5,59,756.000000
RH,64,581.500000,P1,5,64,756.000000
RH,88,581.500000,P1,1,88,756.000000
RH,83,581.750000,P1,1,83,756.250000
RH,80,582.000000,P1,1,80,756.500000
RH,76,582.125000,P1,1,76,756.750000
RH,83,582.333333,P1,1,83,757.000000
RH,80,582.500000,P1,1,80,757.250000
RH,76,582.666667,P1,1,76,757.500000
RH,71,582.875000,P1,1,71,757.750000
RH,80,583.000000,P1,1,80,758.000000
RH,76,583.250000,P1,1,76,758.250000
RH,71,583.375000,P1,1,71,758.500000
RH,68,583.500000,P1,1,68,758.750000
RH,76,583.750000,P1,1,76,759.000000
RH,71,584.000000,P1,1,71,759.250000
RH,68,584.125000,P1,1,68,759.500000
RH,64,584.250000,P1,1,64,759.750000
RH,71,584.500000,P1,1,71,760.000000
RH,68,584.666667,P1,1,68,760.250000
RH,64,584.750000,P1,1,64,760.500000
LH,59,585.000000,P1,1,59,760.750000
RH,68,585.250000,P1,1,68,761.000000
RH,64,585.375000,P1,1,64,761.250000
LH,59,585.625000,P1,1,59,761.500000
LH,56,585.750000,P1,1,56,761.750000
RH,64,585.875000,P1,1,64,762.000000
LH,59,586.125000,P1,1,59,762.250000
LH,56,586.250000,P1,1,56,762.500000
LH,52,586.375000,P1,1,52,762.750000
LH,40,586.625000,P1,5,40,763.000000
LH,44,586.750000,P1,5,44,763.250000
LH,47,587.000000,P1,5,47,763.500000
LH,52,587.125000,P1,5,52,763.750000
LH,40,587.333333,P1,5,40,764.000000
LH,52,587.750000,P1,5,52,764.500000
LH,42,588.125000,P1,5,42,765.000000
LH,54,588.500000,P1,5,54,765.500000
LH,44,589.000000,P1,5,44,766.000000
RH,76,589.000000,P1,1,76,766.000000
LH,56,589.375000,P1,5,56,766.500000
RH,64,589.375000,P1,1,64,766.500000
RH,78,589.750000,P1,1,78,767.000000
RH,66,590.125000,P1,1,66,767.500000
LH,44,590.500000,P1,5,44,768.000000
RH,80,590.500000,P1,1,80,768.000000
LH,56,590.875000,P1,5,56,768.500000
LH,45,591.250000,P1,5,45,769.000000
LH,57,591.666667,P1,5,57,769.500000
LH,47,592.000000,P1,5,47,770.000000
RH,80,592.000000,P1,1,80,770.000000
RH,68,592.375000,P1,1,68,770.500000
LH,59,592.500000,P1,5,59,770.500000
RH,81,592.875000,P1,1,81,771.000000
RH,69,593.250000,P1,1,69,771.500000
RH,83,593.625000,P1,1,83,772.000000
RH,71,594.000000,P1,1,71,772.500000
RH,85,594.375000,P1,1,85,773.000000
RH,73,594.750000,P1,1,73,773.500000
LH,47,595.125000,P1,5,47,774.000000
RH,86,595.125000,P1,1,86,774.000000
LH,59,595.500000,P1,5,59,774.500000
RH,74,595.500000,P1,1,74,774.500000
LH,49,595.875000,P1,5,49,775.000000
RH,86,595.875000,P1,1,86,775.000000
RH,61,596.250000,P1,5,61,775.500000
RH,76,596.250000,P1,1,76,775.500000
LH,50,596.666667,P1,5,50,776.000000
RH,86,596.666667,P1,1,86,776.000000
RH,62,597.000000,P1,5,62,776.500000
RH,78,597.000000,P1,1,78,776.500000
LH,52,597.375000,P1,5,52,777.000000
RH,86,597.375000,P1,1,86,777.000000
RH,64,597.750000,P1,5,64,777.500000
RH,80,597.750000,P1,1,80,777.500000
LH,54,598.125000,P1,5,54,778.000000
RH,86,598.125000,P1,1,86,778.000000
RH,66,598.500000,P1,5,66,778.500000
RH,81,598.500000,P1,1,81,778.500000
LH,56,599.000000,P1,5,56,779.000000
RH,86,599.000000,P1,1,86,779.000000
RH,68,599.500000,P1,5,68,779.500000
RH,83,599.500000,P1,1,83,779.500000
LH,57,600.333333,P1,5,57,780.000000
RH,64,600.333333,P1,5,64,780.000000
RH,85,600.333333,P1,1,85,780.000000
RH,61,600.375000,P1,5,61,780.000000
RH,69,600.375000,P1,5,69,780.000000
RH,73,600.375000,P1,1,73,780.000000
RH,76,600.375000,P1,1,76,780.000000
LH,52,602.000000,P1,5,52,782.000000
LH,56,602.000000,P1,5,56,782.000000
RH,64,602.000000,P1,5,64,782.000000
RH,71,602.000000,P1,1,71,782.000000
RH,83,602.000000,P1,1,83,782.000000
LH,54,602.750000,P1,5,54,783.000000
LH,57,602.750000,P1,5,57,783.000000
RH,61,602.750000,P1,5,61,783.000000
RH,66,602.750000,P1,5,66,783.000000
RH,69,602.750000,P1,1,69,783.000000
RH,73,602.750000,P1,1,73,783.000000
RH,81,602.750000,P1,1,81,783.000000
RH,68,603.625000,P1,1,68,784.000000
RH,80,603.625000,P1,1,80,784.000000
LH,49,603.666667,P1,5,49,784.000000
LH,53,603.666667,P1,5,53,784.000000
LH,56,603.666667,P1,5,56,784.000000
RH,61,603.666667,P1,5,61,784.000000
RH,71,603.666667,P1,1,71,784.000000
LH,50,605.333333,P1,5,50,786.000000
LH,54,605.333333,P1,5,54,786.000000
RH,62,605.333333,P1,5,62,786.000000
RH,66,605.333333,P1,1,66,786.000000
RH,78,605.333333,P1,1,78,786.000000
RH,69,605.375000,P1,1,69,786.000000
RH,80,606.875000,P1,1,80,788.000000
LH,47,607.000000,P1,5,47,788.000000
LH,52,607.000000,P1,5,52,788.000000
LH,56,607.000000,P1,5,56,788.000000
LH,59,607.000000,P1,5,59,788.000000
RH,68,607.000000,P1,1,68,788.000000
RH,74,607.000000,P1,1,74,788.000000
LH,49,608.500000,P1,5,49,790.000000
RH,61,608.500000,P1,5,61,790.000000
RH,69,608.500000,P1,1,69,790.000000
RH,76,608.500000,P1,1,76,790.000000
RH,81,608.500000,P1,1,81,790.000000
LH,52,608.625000,P1,5,52,790.000000
LH,50,609.333333,P1,5,50,791.000000
LH,59,609.333333,P1,5,59,791.000000
RH,62,609.333333,P1,5,62,791.000000
RH,71,609.333333,P1,1,71,791.000000
RH,78,609.333333,P1,1,78,791.000000
RH,83,609.333333,P1,1,83,791.000000
LH,54,609.375000,P1,5,54,791.000000
LH,52,610.125000,P1,6,52,792.000000
RH,73,610.125000,P1,2,73,792.000000
RH,76,610.125000,P1,2,76,792.000000
RH,85,610.125000,P1,1,85,792.000000
LH,57,610.250000,P1,5,57,792.000000
RH,61,610.250000,P1,5,61,792.000000
RH,64,610.250000,P1,5,64,792.000000
LH,56,611.875000,P1,5,56,794.000000
LH,59,611.875000,P1,5,59,794.000000
RH,71,611.875000,P1,3,71,794.000000
RH,83,611.875000,P1,1,83,794.000000
RH,74,612.625000,P1,2,74,795.000000
LH,57,613.666667,P1,5,57,796.000000
RH,60,613.666667,P1,5,60,796.000000
RH,72,613.666667,P1,1,72,796.000000
RH,64,613.750000,P1,1,64,796.000000
RH,69,613.750000,P1,1,69,796.000000
LH,52,615.250000,P1,5,52,798.000000
RH,67,615.250000,P1,1,67,798.000000
RH,71,615.250000,P1,1,71,798.000000
LH,55,615.333333,P1,5,55,798.000000
LH,59,615.333333,P1,5,59,798.000000
RH,64,615.333333,P1,1,64,798.000000
LH,53,616.125000,P1,5,53,799.000000
LH,57,616.125000,P1,5,57,799.000000
RH,60,616.125000,P1,1,60,799.000000
RH,65,616.125000,P1,1,65,799.000000
RH,69,616.125000,P1,1,69,799.000000
LH,48,617.000000,P1,5,48,800.000000
LH,52,617.000000,P1,5,52,800.000000
LH,55,617.000000,P1,5,55,800.000000
RH,60,617.000000,P1,1,60,800.000000
RH,64,617.000000,P1,1,64,800.000000
RH,67,617.000000,P1,1,67,800.000000
LH,50,618.625000,P1,5,50,802.000000
LH,53,618.625000,P1,5,53,802.000000
RH,65,618.625000,P1,1,65,802.000000
LH,57,618.666667,P1,1,57,802.000000
RH,62,618.666667,P1,1,62,802.000000
LH,43,620.333333,P1,6,43,804.000000
LH,52,620.333333,P1,5,52,804.000000
RH,60,620.333333,P1,2,60,804.000000
RH,67,620.333333,P1,1,67,804.000000
LH,48,620.375000,P1,5,48,804.000000
LH,50,621.125000,P1,5,50,805.000000
LH,53,621.125000,P1,5,53,805.000000
RH,62,621.125000,P1,2,62,805.000000
RH,65,621.125000,P1,2,65,805.000000
RH,69,622.000000,P1,1,69,806.000000
RH,71,622.750000,P1,1,71,807.000000
LH,48,623.500000,P1,5,48,808.000000
RH,72,623.500000,P1,1,72,808.000000
RH,74,623.875000,P1,1,74,808.333333
RH,76,624.000000,P1,1,76,808.666667
RH,77,624.250000,P1,1,77,809.000000
RH,79,624.500000,P1,1,79,809.333333
RH,81,624.666667,P1,1,81,809.666667
RH,82,624.875000,P1,1,82,810.000000
RH,83,625.125000,P1,1,83,810.333333
RH,84,625.333333,P1,1,84,810.666667
RH,85,625.500000,P1,1,85,811.000000
RH,86,625.750000,P1,1,86,811.333333
RH,87,626.000000,P1,1,87,811.666667
RH,72,626.250000,P1,5,72,812.000000
RH,76,626.250000,P1,5,76,812.000000
RH,84,626.333333,P1,2,84,812.000000
RH,88,626.333333,P1,1,88,812.000000
RH,87,626.500000,P1,1,87,812.333333
RH,88,626.750000,P1,1,88,812.666667
RH,89,627.000000,P1,1,89,813.000000
RH,87,627.333333,P1,1,87,813.333333
RH,88,627.500000,P1,1,88,813.666667
RH,68,627.750000,P1,5,68,814.000000
RH,71,627.750000,P1,5,71,814.000000
RH,74,627.750000,P1,5,74,814.000000
RH,77,627.750000,P1,5,77,814.000000
RH,88,628.000000,P1,1,88,814.333333
RH,86,628.250000,P1,1,86,814.666667
RH,69,628.500000,P1,5,69,815.000000
RH,76,628.500000,P1,5,76,815.000000
RH,86,628.750000,P1,1,86,815.333333
RH,84,629.000000,P1,1,84,815.666667
RH,64,629.333333,P1,5,64,816.000000
RH,68,629.333333,P1,5,68,816.000000
RH,71,629.333333,P1,5,71,816.000000
RH,74,629.333333,P1,5,74,816.000000
RH,82,629.625000,P1,1,82,816.333333
RH,83,629.875000,P1,1,83,816.666667
RH,84,630.125000,P1,1,84,817.000000
RH,82,630.375000,P1,1,82,817.333333
RH,83,630.666667,P1,1,83,817.666667
RH,65,630.875000,P1,5,65,818.000000
RH,69,630.875000,P1,5,69,818.000000
RH,72,630.875000,P1,5,72,818.000000
RH,80,631.250000,P1,1,80,818.333333
RH,81,631.500000,P1,1,81,818.666667
RH,83,631.666667,P1,1,83,819.000000
RH,80,631.875000,P1,1,80,819.333333
RH,81,632.125000,P1,1,81,819.666667
RH,62,632.375000,P1,5,62,820.000000
RH,71,632.375000,P1,5,71,820.000000
RH,65,632.500000,P1,5,65,820.000000
RH,67,632.500000,P1,5,67,820.000000
RH,82,632.750000,P1,1,82,820.333333
RH,83,633.000000,P1,1,83,820.666667
RH,84,633.250000,P1,1,84,821.000000
RH,82,633.500000,P1,1,82,821.333333
RH,83,633.750000,P1,1,83,821.666667
RH,64,633.875000,P1,5,64,822.000000
RH,67,633.875000,P1,5,67,822.000000
RH,72,634.000000,P1,5,72,822.000000
RH,86,634.333333,P1,1,86,822.333333
RH,84,634.500000,P1,1,84,822.666667
RH,65,634.666667,P1,5,65,823.000000
RH,69,634.666667,P1,5,69,823.000000
RH,72,634.666667,P1,5,72,823.000000
RH,74,634.666667,P1,5,74,823.000000
RH,88,635.000000,P1,1,88,823.333333
RH,86,635.250000,P1,1,86,823.666667
RH,67,635.500000,P1,5,67,824.000000
RH,72,635.500000,P1,5,72,824.000000
RH,76,635.500000,P1,5,76,824.000000
RH,84,635.500000,P1,2,84,824.000000
RH,88,635.500000,P1,1,88,824.000000
RH,87,635.750000,P1,1,87,824.333333
RH,88,636.000000,P1,1,88,824.666667
RH,91,636.250000,P1,1,91,825.000000
RH,89,636.500000,P1,1,89,825.333333
RH,88,636.750000,P1,1,88,825.666667
RH,86,636.875000,P1,1,86,826.000000
RH,71,637.000000,P1,5,71,826.000000
RH,74,637.000000,P1,5,74,826.000000
RH,83,637.000000,P1,2,83,826.000000
RH,81,637.250000,P1,2,81,826.333333
RH,84,637.250000,P1,1,84,826.333333
RH,79,637.500000,P1,2,79,826.666667
RH,83,637.500000,P1,1,83,826.666667
LH,55,637.666667,P1,5,55,827.000000
RH,77,637.666667,P1,2,77,827.000000
LH,57,637.875000,P1,5,57,827.333333
RH,76,637.875000,P1,2,76,827.333333
RH,79,637.875000,P1,1,79,827.333333
LH,59,638.125000,P1,5,59,827.666667
RH,74,638.125000,P1,2,74,827.666667
RH,77,638.125000,P1,1,77,827.666667
RH,60,638.375000,P1,5,60,828.000000
RH,64,638.375000,P1,5,64,828.000000
RH,67,638.375000,P1,2,67,828.000000
RH,76,638.375000,P1,1,76,828.000000
RH,75,638.625000,P1,1,75,828.333333
RH,76,638.875000,P1,1,76,828.666667
RH,77,639.125000,P1,1,77,829.000000
RH,75,639.333333,P1,1,75,829.333333
RH,76,639.500000,P1,1,76,829.666667
LH,56,639.875000,P1,5,56,830.000000
LH,59,639.875000,P1,5,59,830.000000
RH,62,639.875000,P1,5,62,830.000000
RH,76,640.000000,P1,1,76,830.333333
RH,74,640.250000,P1,1,74,830.666667
LH,57,640.500000,P1,5,57,831.000000
RH,60,640.625000,P1,5,60,831.000000
RH,74,640.750000,P1,1,74,831.333333
RH,72,641.000000,P1,1,72,831.666667
LH,52,641.333333,P1,5,52,832.000000
LH,59,641.333333,P1,5,59,832.000000
LH,56,641.375000,P1,5,56,832.000000
