hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,79,844.250000,P1,1,79,1035.000000
RH,67,844.625000,P1,1,67,1035.500000
RH,79,844.625000,P1,1,79,1035.500000
RH,67,845.000000,P1,1,67,1036.000000
RH,70,845.000000,P1,1,70,1036.000000
RH,73,845.000000,P1,1,73,1036.000000
RH,79,845.000000,P1,1,79,1036.000000
RH,67,845.333333,P1,1,67,1036.500000
RH,70,845.333333,P1,1,70,1036.500000
RH,73,845.333333,P1,1,73,1036.500000
RH,79,845.333333,P1,1,79,1036.500000
RH,67,845.666667,P1,1,67,1037.000000
RH,70,845.666667,P1,1,70,1037.000000
RH,73,845.666667,P1,1,73,1037.000000
RH,79,845.666667,P1,1,79,1037.000000
RH,67,846.000000,P1,1,67,1037.500000
RH,70,846.000000,P1,1,70,1037.500000
RH,73,846.000000,P1,1,73,1037.500000
RH,79,846.000000,P1,1,79,1037.500000
RH,67,846.333333,P1,1,67,1038.000000
RH,70,846.333333,P1,1,70,1038.000000
RH,73,846.333333,P1,1,73,1038.000000
RH,79,846.333333,P1,1,79,1038.000000
RH,67,846.666667,P1,1,67,1038.500000
RH,70,846.666667,P1,1,70,1038.500000
RH,73,846.666667,P1,1,73,1038.500000
RH,79,846.666667,P1,1,79,1038.500000
RH,67,847.000000,P1,1,67,1039.000000
RH,70,847.000000,P1,1,70,1039.000000
RH,73,847.000000,P1,1,73,1039.000000
RH,79,847.000000,P1,1,79,1039.000000
RH,67,847.375000,P1,1,67,1039.500000
RH,70,847.375000,P1,1,70,1039.500000
RH,73,847.375000,P1,1,73,1039.500000
RH,79,847.375000,P1,1,79,1039.500000
LH,47,847.750000,P1,5,47,1040.000000
RH,79,847.750000,P1,1,79,1040.000000
LH,50,847.875000,P1,5,50,1040.000000
LH,47,848.125000,P1,5,47,1040.500000
LH,50,848.125000,P1,5,50,1040.500000
RH,79,848.250000,P1,1,79,1040.500000
RH,91,848.250000,P1,1,91,1040.500000
LH,47,848.500000,P1,5,47,1041.000000
LH,50,848.500000,P1,5,50,1041.000000
LH,47,848.875000,P1,5,47,1041.500000
LH,50,848.875000,P1,5,50,1041.500000
RH,77,848.875000,P1,1,77,1041.500000
RH,89,848.875000,P1,1,89,1041.500000
LH,47,849.250000,P1,5,47,1042.000000
LH,50,849.250000,P1,5,50,1042.000000
LH,47,849.500000,P1,5,47,1042.500000
LH,50,849.500000,P1,5,50,1042.500000
RH,76,849.500000,P1,1,76,1042.500000
RH,88,849.500000,P1,1,88,1042.500000
LH,47,849.875000,P1,5,47,1043.000000
LH,50,849.875000,P1,5,50,1043.000000
LH,47,850.250000,P1,5,47,1043.500000
LH,50,850.250000,P1,5,50,1043.500000
RH,74,850.250000,P1,1,74,1043.500000
RH,86,850.250000,P1,1,86,1043.500000
LH,47,850.625000,P1,5,47,1044.000000
LH,50,850.625000,P1,5,50,1044.000000
LH,47,851.000000,P1,5,47,1044.500000
LH,50,851.000000,P1,5,50,1044.500000
RH,72,851.000000,P1,1,72,1044.500000
RH,84,851.000000,P1,1,84,1044.500000
LH,47,851.333333,P1,5,47,1045.000000
LH,50,851.333333,P1,5,50,1045.000000
LH,47,851.666667,P1,5,47,1045.500000
LH,50,851.666667,P1,5,50,1045.500000
RH,83,851.666667,P1,1,83,1045.500000
RH,71,851.750000,P1,1,71,1045.500000
LH,47,852.000000,P1,5,47,1046.000000
LH,50,852.000000,P1,5,50,1046.000000
LH,47,852.333333,P1,5,47,1046.500000
LH,50,852.333333,P1,5,50,1046.500000
RH,81,852.333333,P1,1,81,1046.500000
RH,69,852.375000,P1,1,69,1046.500000
LH,49,852.750000,P1,5,49,1047.000000
LH,52,852.750000,P1,5,52,1047.000000
LH,49,853.000000,P1,5,49,1047.500000
LH,52,853.000000,P1,5,52,1047.500000
RH,67,853.000000,P1,1,67,1047.500000
RH,79,853.000000,P1,1,79,1047.500000
LH,50,853.333333,P1,6,50,1048.000000
LH,53,853.333333,P1,5,53,1048.000000
RH,65,853.375000,P1,1,65,1048.000000
RH,62,853.500000,P1,1,62,1048.250000
RH,64,853.666667,P1,1,64,1048.500000
RH,65,853.875000,P1,1,65,1048.750000
RH,67,854.000000,P1,1,67,1049.000000
RH,69,854.250000,P1,1,69,1049.250000
LH,57,854.375000,P1,5,57,1049.500000
RH,71,854.375000,P1,1,71,1049.500000
RH,73,854.500000,P1,1,73,1049.750000
LH,55,854.625000,P1,5,55,1049.750000
LH,53,854.750000,P1,5,53,1050.000000
RH,74,854.750000,P1,1,74,1050.000000
RH,65,854.875000,P1,1,65,1050.250000
RH,67,855.125000,P1,1,67,1050.500000
RH,69,855.250000,P1,1,69,1050.750000
RH,71,855.375000,P1,1,71,1051.000000
RH,73,855.625000,P1,1,73,1051.250000
RH,74,855.750000,P1,1,74,1051.500000
RH,76,855.875000,P1,1,76,1051.750000
RH,69,856.125000,P1,5,69,1052.000000
RH,77,856.125000,P1,1,77,1052.000000
RH,74,856.333333,P1,1,74,1052.250000
RH,76,856.500000,P1,1,76,1052.500000
RH,77,856.666667,P1,1,77,1052.750000
RH,79,856.875000,P1,1,79,1053.000000
RH,67,857.000000,P1,5,67,1053.250000
RH,81,857.000000,P1,1,81,1053.250000
RH,65,857.125000,P1,5,65,1053.500000
RH,83,857.250000,P1,1,83,1053.500000
RH,64,857.375000,P1,5,64,1053.750000
RH,85,857.375000,P1,1,85,1053.750000
RH,62,857.500000,P1,5,62,1054.000000
RH,86,857.625000,P1,1,86,1054.000000
RH,85,857.750000,P1,1,85,1054.250000
RH,86,858.000000,P1,1,86,1054.500000
RH,88,858.125000,P1,1,88,1054.750000
RH,89,858.250000,P1,1,89,1055.000000
RH,85,858.375000,P1,1,85,1055.250000
RH,86,858.625000,P1,1,86,1055.500000
RH,88,858.750000,P1,1,88,1055.750000
LH,45,858.875000,P1,5,45,1056.000000
LH,48,858.875000,P1,5,48,1056.000000
RH,89,858.875000,P1,1,89,1056.000000
LH,45,859.333333,P1,5,45,1056.500000
LH,48,859.333333,P1,5,48,1056.500000
RH,89,859.333333,P1,1,89,1056.500000
RH,77,859.375000,P1,1,77,1056.500000
LH,45,859.666667,P1,5,45,1057.000000
LH,48,859.666667,P1,5,48,1057.000000
LH,45,860.125000,P1,5,45,1057.500000
LH,48,860.125000,P1,5,48,1057.500000
RH,76,860.125000,P1,1,76,1057.500000
RH,88,860.125000,P1,1,88,1057.500000
LH,45,860.500000,P1,5,45,1058.000000
LH,48,860.500000,P1,5,48,1058.000000
LH,45,860.750000,P1,5,45,1058.500000
LH,48,860.750000,P1,5,48,1058.500000
RH,86,860.750000,P1,1,86,1058.500000
RH,74,860.875000,P1,1,74,1058.500000
LH,45,861.125000,P1,5,45,1059.000000
LH,48,861.125000,P1,5,48,1059.000000
LH,45,861.500000,P1,5,45,1059.500000
LH,48,861.500000,P1,5,48,1059.500000
RH,84,861.500000,P1,1,84,1059.500000
RH,72,861.625000,P1,1,72,1059.500000
LH,45,861.875000,P1,5,45,1060.000000
LH,48,861.875000,P1,5,48,1060.000000
LH,45,862.250000,P1,5,45,1060.500000
LH,48,862.250000,P1,5,48,1060.500000
RH,83,862.250000,P1,1,83,1060.500000
LH,45,862.625000,P1,5,45,1061.000000
LH,48,862.625000,P1,5,48,1061.000000
LH,45,863.000000,P1,5,45,1061.500000
LH,48,863.000000,P1,5,48,1061.500000
RH,69,863.000000,P1,1,69,1061.500000
RH,81,863.000000,P1,1,81,1061.500000
LH,45,863.333333,P1,5,45,1062.000000
LH,48,863.333333,P1,5,48,1062.000000
LH,45,863.625000,P1,5,45,1062.500000
LH,48,863.625000,P1,5,48,1062.500000
RH,79,863.625000,P1,1,79,1062.500000
RH,67,863.666667,P1,1,67,1062.500000
LH,47,864.000000,P1,5,47,1063.000000
LH,50,864.000000,P1,5,50,1063.000000
LH,47,864.250000,P1,5,47,1063.500000
LH,50,864.250000,P1,5,50,1063.500000
RH,77,864.250000,P1,1,77,1063.500000
RH,65,864.375000,P1,1,65,1063.500000
LH,48,864.625000,P1,6,48,1064.000000
LH,52,864.625000,P1,5,52,1064.000000
RH,64,864.625000,P1,1,64,1064.000000
RH,64,864.875000,P1,1,64,1064.250000
RH,65,865.000000,P1,1,65,1064.500000
RH,67,865.125000,P1,1,67,1064.750000
RH,69,865.333333,P1,1,69,1065.000000
RH,71,865.500000,P1,1,71,1065.250000
LH,55,865.666667,P1,5,55,1065.500000
RH,72,865.666667,P1,1,72,1065.500000
LH,53,865.875000,P1,5,53,1065.750000
RH,74,865.875000,P1,1,74,1065.750000
LH,52,866.000000,P1,5,52,1066.000000
RH,76,866.000000,P1,1,76,1066.000000
RH,69,866.125000,P1,1,69,1066.250000
RH,71,866.333333,P1,1,71,1066.500000
RH,72,866.500000,P1,1,72,1066.750000
RH,74,866.666667,P1,1,74,1067.000000
RH,76,866.875000,P1,1,76,1067.250000
RH,78,867.000000,P1,1,78,1067.500000
RH,80,867.250000,P1,1,80,1067.750000
RH,81,867.375000,P1,1,81,1068.000000
RH,76,867.625000,P1,1,76,1068.250000
RH,78,867.875000,P1,1,78,1068.500000
RH,80,868.000000,P1,1,80,1068.750000
RH,81,868.250000,P1,1,81,1069.000000
RH,62,868.375000,P1,5,62,1069.250000
RH,83,868.375000,P1,1,83,1069.250000
RH,60,868.500000,P1,5,60,1069.500000
RH,84,868.500000,P1,1,84,1069.500000
LH,59,868.750000,P1,5,59,1069.750000
RH,86,868.750000,P1,1,86,1069.750000
LH,57,868.875000,P1,5,57,1070.000000
RH,88,868.875000,P1,1,88,1070.000000
RH,86,869.125000,P1,1,86,1070.250000
RH,84,869.333333,P1,1,84,1070.500000
RH,83,869.500000,P1,1,83,1070.750000
RH,81,869.625000,P1,1,81,1071.000000
RH,83,869.750000,P1,1,83,1071.250000
RH,84,869.875000,P1,1,84,1071.500000
RH,81,870.125000,P1,1,81,1071.750000
LH,53,870.375000,P1,5,53,1072.000000
RH,65,870.625000,P1,1,65,1072.250000
RH,67,870.750000,P1,1,67,1072.500000
RH,69,870.875000,P1,1,69,1072.750000
RH,71,871.125000,P1,1,71,1073.000000
RH,72,871.250000,P1,1,72,1073.250000
LH,57,871.500000,P1,5,57,1073.500000
RH,74,871.500000,P1,1,74,1073.500000
LH,55,871.625000,P1,5,55,1073.750000
RH,76,871.625000,P1,1,76,1073.750000
LH,53,871.750000,P1,5,53,1074.000000
RH,77,871.750000,P1,1,77,1074.000000
RH,71,871.875000,P1,1,71,1074.250000
RH,72,872.125000,P1,1,72,1074.500000
RH,74,872.250000,P1,1,74,1074.750000
RH,76,872.500000,P1,1,76,1075.000000
RH,77,872.625000,P1,1,77,1075.250000
RH,79,872.750000,P1,1,79,1075.500000
RH,81,873.000000,P1,1,81,1075.750000
RH,83,873.125000,P1,1,83,1076.000000
RH,77,873.333333,P1,1,77,1076.250000
RH,79,873.500000,P1,1,79,1076.500000
RH,81,873.666667,P1,1,81,1076.750000
RH,83,873.875000,P1,1,83,1077.000000
RH,64,874.000000,P1,5,64,1077.250000
RH,84,874.000000,P1,1,84,1077.250000
RH,62,874.250000,P1,5,62,1077.500000
RH,86,874.250000,P1,1,86,1077.500000
RH,60,874.375000,P1,5,60,1077.750000
RH,88,874.375000,P1,1,88,1077.750000
LH,59,874.625000,P1,5,59,1078.000000
RH,89,874.625000,P1,1,89,1078.000000
RH,88,874.750000,P1,1,88,1078.250000
RH,86,875.000000,P1,1,86,1078.500000
RH,84,875.125000,P1,1,84,1078.750000
RH,83,875.333333,P1,1,83,1079.000000
RH,84,875.500000,P1,1,84,1079.250000
RH,86,875.625000,P1,1,86,1079.500000
RH,81,876.375000,P1,1,81,1080.500000
RH,83,876.500000,P1,1,83,1080.750000
RH,84,876.750000,P1,1,84,1081.000000
RH,65,876.875000,P1,5,65,1081.250000
RH,86,876.875000,P1,1,86,1081.250000
RH,64,877.000000,P1,5,64,1081.500000
RH,88,877.000000,P1,1,88,1081.500000
RH,62,877.250000,P1,5,62,1081.750000
RH,89,877.250000,P1,1,89,1081.750000
RH,61,877.375000,P1,5,61,1082.000000
RH,91,877.375000,P1,1,91,1082.000000
RH,89,877.625000,P1,1,89,1082.250000
RH,88,877.750000,P1,1,88,1082.500000
RH,86,878.000000,P1,1,86,1082.750000
RH,85,878.125000,P1,1,85,1083.000000
RH,86,878.333333,P1,1,86,1083.250000
RH,88,878.375000,P1,1,88,1083.500000
RH,73,879.000000,P1,1,73,1084.250000
RH,74,879.250000,P1,1,74,1084.500000
RH,76,879.375000,P1,1,76,1084.750000
RH,67,879.500000,P1,5,67,1085.000000
RH,77,879.500000,P1,1,77,1085.000000
RH,65,879.666667,P1,5,65,1085.250000
RH,79,879.666667,P1,1,79,1085.250000
RH,81,879.750000,P1,1,81,1085.500000
RH,64,879.875000,P1,5,64,1085.500000
RH,77,880.000000,P1,1,77,1085.750000
RH,62,880.125000,P1,5,62,1085.750000
RH,75,880.500000,P1,1,75,1086.250000
RH,76,880.750000,P1,1,76,1086.500000
RH,77,880.875000,P1,1,77,1086.750000
RH,69,881.000000,P1,5,69,1087.000000
RH,79,881.000000,P1,1,79,1087.000000
RH,67,881.125000,P1,5,67,1087.250000
RH,81,881.125000,P1,1,81,1087.250000
RH,65,881.250000,P1,5,65,1087.500000
RH,83,881.333333,P1,1,83,1087.500000
RH,64,881.375000,P1,5,64,1087.750000
RH,79,881.500000,P1,1,79,1087.750000
RH,77,882.125000,P1,1,77,1088.500000
RH,79,882.333333,P1,1,79,1088.750000
RH,71,882.500000,P1,5,71,1089.000000
RH,81,882.500000,P1,1,81,1089.000000
RH,69,882.625000,P1,5,69,1089.250000
RH,83,882.625000,P1,1,83,1089.250000
RH,67,882.666667,P1,5,67,1089.500000
RH,84,882.750000,P1,1,84,1089.500000
RH,65,882.875000,P1,5,65,1089.750000
RH,81,883.000000,P1,1,81,1089.750000
RH,78,883.375000,P1,1,78,1090.250000
RH,79,883.625000,P1,1,79,1090.500000
RH,81,883.750000,P1,1,81,1090.750000
RH,72,883.875000,P1,5,72,1091.000000
RH,83,883.875000,P1,1,83,1091.000000
RH,69,884.125000,P1,5,69,1091.500000
RH,71,884.125000,P1,5,71,1091.250000
RH,84,884.125000,P1,1,84,1091.250000
RH,86,884.250000,P1,1,86,1091.500000
RH,67,884.333333,P1,5,67,1091.750000
RH,83,884.375000,P1,1,83,1091.750000
RH,80,884.875000,P1,1,80,1092.250000
RH,81,885.125000,P1,1,81,1092.500000
RH,83,885.250000,P1,1,83,1092.750000
RH,74,885.375000,P1,5,74,1093.000000
RH,84,885.375000,P1,1,84,1093.000000
RH,72,885.500000,P1,5,72,1093.250000
RH,86,885.500000,P1,1,86,1093.250000
RH,71,885.625000,P1,5,71,1093.500000
RH,88,885.625000,P1,1,88,1093.500000
RH,69,885.750000,P1,5,69,1093.750000
RH,84,885.875000,P1,1,84,1093.750000
RH,82,886.375000,P1,1,82,1094.250000
RH,83,886.625000,P1,1,83,1094.500000
RH,84,886.750000,P1,1,84,1094.750000
RH,76,886.875000,P1,5,76,1095.000000
RH,86,886.875000,P1,1,86,1095.000000
RH,74,887.000000,P1,5,74,1095.250000
RH,88,887.000000,P1,1,88,1095.250000
RH,72,887.125000,P1,5,72,1095.500000
RH,89,887.125000,P1,1,89,1095.500000
RH,71,887.375000,P1,5,71,1095.750000
RH,86,887.375000,P1,1,86,1095.750000
RH,64,887.500000,P1,5,64,1096.000000
RH,72,887.750000,P1,5,72,1096.166667
RH,76,888.000000,P1,5,76,1096.333333
RH,79,888.125000,P1,1,79,1096.500000
RH,84,888.250000,P1,1,84,1096.666667
RH,91,888.333333,P1,1,91,1096.833333
RH,64,888.500000,P1,5,64,1097.000000
RH,72,888.625000,P1,5,72,1097.166667
RH,76,888.750000,P1,5,76,1097.333333
RH,79,888.875000,P1,1,79,1097.500000
RH,84,889.000000,P1,1,84,1097.666667
RH,91,889.125000,P1,1,91,1097.833333
RH,64,889.250000,P1,5,64,1098.000000
RH,72,889.375000,P1,5,72,1098.166667
RH,76,889.500000,P1,5,76,1098.333333
RH,80,889.625000,P1,1,80,1098.500000
RH,84,889.666667,P1,1,84,1098.666667
RH,92,889.875000,P1,1,92,1098.833333
RH,64,890.000000,P1,5,64,1099.000000
RH,72,890.125000,P1,5,72,1099.166667
RH,76,890.250000,P1,5,76,1099.333333
RH,80,890.250000,P1,1,80,1099.500000
RH,84,890.375000,P1,1,84,1099.666667
RH,92,890.500000,P1,1,92,1099.833333
RH,65,890.750000,P1,5,65,1100.000000
RH,72,890.750000,P1,5,72,1100.000000
RH,77,890.750000,P1,5,77,1100.000000
RH,81,890.750000,P1,1,81,1100.000000
RH,93,890.875000,P1,1,93,1100.250000
RH,91,891.125000,P1,1,91,1100.500000
RH,89,891.250000,P1,1,89,1100.750000
RH,88,891.375000,P1,1,88,1101.000000
RH,86,891.500000,P1,1,86,1101.250000
RH,84,891.750000,P1,1,84,1101.500000
RH,83,891.875000,P1,1,83,1101.750000
RH,81,892.125000,P1,1,81,1102.000000
RH,79,892.250000,P1,1,79,1102.250000
RH,77,892.375000,P1,1,77,1102.500000
RH,76,892.625000,P1,1,76,1102.750000
RH,74,892.750000,P1,1,74,1103.000000
RH,72,893.000000,P1,1,72,1103.250000
RH,71,893.125000,P1,1,71,1103.500000
RH,69,893.250000,P1,1,69,1103.750000
RH,68,893.375000,P1,1,68,1104.000000
RH,69,893.625000,P1,1,69,1104.250000
RH,67,893.750000,P1,1,67,1104.500000
RH,65,894.000000,P1,1,65,1104.750000
LH,29,894.125000,P1,5,29,1105.000000
RH,64,894.125000,P1,1,64,1105.000000
RH,62,894.333333,P1,1,62,1105.250000
RH,60,894.500000,P1,1,60,1105.500000
LH,59,894.666667,P1,1,59,1105.750000
LH,57,894.875000,P1,1,57,1106.000000
LH,31,895.125000,P1,5,31,1106.250000
LH,55,895.125000,P1,1,55,1106.250000
LH,33,895.250000,P1,5,33,1106.500000
LH,53,895.250000,P1,1,53,1106.500000
LH,35,895.375000,P1,5,35,1106.750000
LH,52,895.375000,P1,1,52,1106.750000
LH,36,895.625000,P1,5,36,1107.000000
LH,50,895.625000,P1,1,50,1107.000000
LH,48,895.750000,P1,1,48,1107.250000
LH,38,895.875000,P1,5,38,1107.250000
LH,40,896.000000,P1,5,40,1107.500000
LH,47,896.000000,P1,1,47,1107.500000
LH,45,896.125000,P1,1,45,1107.750000
LH,31,896.333333,P1,5,31,1108.000000
LH,40,896.333333,P1,5,40,1108.000000
LH,43,896.333333,P1,1,43,1108.000000
LH,36,896.375000,P1,5,36,1108.000000
LH,48,896.500000,P1,1,48,1108.250000
LH,47,896.750000,P1,1,47,1108.500000
LH,50,896.875000,P1,1,50,1108.750000
LH,48,897.125000,P1,1,48,1109.000000
LH,52,897.333333,P1,1,52,1109.250000
LH,51,897.500000,P1,1,51,1109.500000
LH,53,897.666667,P1,1,53,1109.750000
LH,52,897.875000,P1,1,52,1110.000000
LH,55,898.000000,P1,1,55,1110.250000
LH,54,898.250000,P1,1,54,1110.500000
LH,57,898.333333,P1,1,57,1110.750000
LH,55,898.500000,P1,1,55,1111.000000
RH,60,898.666667,P1,1,60,1111.250000
LH,59,898.875000,P1,1,59,1111.500000
RH,62,899.000000,P1,1,62,1111.750000
RH,60,899.250000,P1,1,60,1112.000000
RH,64,899.500000,P1,1,64,1112.250000
RH,63,899.625000,P1,1,63,1112.500000
RH,65,899.750000,P1,1,65,1112.750000
RH,64,900.000000,P1,1,64,1113.000000
RH,67,900.125000,P1,1,67,1113.250000
RH,66,900.333333,P1,1,66,1113.500000
RH,69,900.500000,P1,1,69,1113.750000
RH,67,900.625000,P1,1,67,1114.000000
RH,72,900.875000,P1,1,72,1114.250000
RH,71,901.000000,P1,1,71,1114.500000
RH,74,901.125000,P1,1,74,1114.750000
RH,72,901.333333,P1,1,72,1115.000000
RH,76,901.500000,P1,1,76,1115.250000
RH,75,901.666667,P1,1,75,1115.500000
RH,77,901.750000,P1,1,77,1115.750000
RH,76,902.000000,P1,1,76,1116.000000
RH,79,902.250000,P1,1,79,1116.250000
RH,78,902.375000,P1,1,78,1116.500000
RH,81,902.500000,P1,1,81,1116.750000
RH,79,902.750000,P1,1,79,1117.000000
RH,76,902.875000,P1,5,76,1117.250000
RH,84,902.875000,P1,1,84,1117.250000
RH,75,903.000000,P1,5,75,1117.500000
RH,83,903.000000,P1,1,83,1117.500000
RH,76,903.250000,P1,5,76,1117.750000
RH,84,903.250000,P1,1,84,1117.750000
RH,67,903.500000,P1,5,67,1118.000000
RH,79,903.500000,P1,1,79,1118.000000
RH,72,903.625000,P1,5,72,1118.250000
RH,88,903.625000,P1,1,88,1118.250000
RH,87,903.750000,P1,1,87,1118.500000
RH,71,903.875000,P1,5,71,1118.500000
RH,72,904.000000,P1,5,72,1118.750000
RH,88,904.000000,P1,1,88,1118.750000
RH,67,904.125000,P1,5,67,1119.000000
RH,79,904.125000,P1,1,79,1119.000000
RH,76,904.333333,P1,5,76,1119.250000
RH,84,904.333333,P1,1,84,1119.250000
RH,75,904.500000,P1,5,75,1119.500000
RH,83,904.500000,P1,1,83,1119.500000
RH,76,904.666667,P1,5,76,1119.750000
RH,84,904.666667,P1,1,84,1119.750000
RH,67,904.875000,P1,5,67,1120.000000
RH,79,904.875000,P1,1,79,1120.000000
RH,72,905.000000,P1,5,72,1120.250000
RH,88,905.000000,P1,1,88,1120.250000
RH,71,905.250000,P1,5,71,1120.500000
RH,87,905.250000,P1,1,87,1120.500000
RH,72,905.375000,P1,5,72,1120.750000
RH,88,905.375000,P1,1,88,1120.750000
RH,67,905.625000,P1,5,67,1121.000000
RH,79,905.625000,P1,1,79,1121.000000
RH,76,905.750000,P1,5,76,1121.250000
RH,84,905.750000,P1,1,84,1121.250000
RH,75,906.000000,P1,5,75,1121.500000
RH,83,906.000000,P1,1,83,1121.500000
RH,76,906.125000,P1,5,76,1121.750000
RH,84,906.125000,P1,1,84,1121.750000
RH,67,906.375000,P1,5,67,1122.000000
RH,79,906.375000,P1,1,79,1122.000000
RH,72,906.500000,P1,5,72,1122.250000
RH,88,906.500000,P1,1,88,1122.250000
RH,71,906.750000,P1,5,71,1122.500000
RH,87,906.750000,P1,1,87,1122.500000
RH,72,907.000000,P1,5,72,1122.750000
RH,88,907.000000,P1,1,88,1122.750000
RH,67,907.125000,P1,5,67,1123.000000
RH,79,907.125000,P1,1,79,1123.000000
RH,76,907.375000,P1,5,76,1123.250000
RH,84,907.375000,P1,1,84,1123.250000
RH,75,907.666667,P1,5,75,1123.500000
RH,83,907.666667,P1,1,83,1123.500000
RH,76,907.875000,P1,5,76,1123.750000
RH,84,907.875000,P1,1,84,1123.750000
RH,67,908.375000,P1,5,67,1124.000000
RH,74,908.375000,P1,5,74,1124.000000
RH,77,908.375000,P1,5,77,1124.000000
RH,83,908.375000,P1,1,83,1124.000000
RH,89,908.375000,P1,1,89,1124.000000
RH,89,916.333333,P1,2,89,1127.000000
RH,88,916.500000,P1,2,88,1127.083333
RH,86,916.750000,P1,2,86,1127.166667
RH,84,916.875000,P1,2,84,1127.250000
RH,83,917.125000,P1,2,83,1127.333333
RH,81,917.333333,P1,2,81,1127.416667
RH,79,917.500000,P1,2,79,1127.500000
RH,77,917.625000,P1,2,77,1127.583333
RH,76,917.750000,P1,2,76,1127.666667
RH,74,918.000000,P1,2,74,1127.750000
RH,72,918.125000,P1,2,72,1127.833333
RH,71,918.333333,P1,2,71,1127.916667
LH,55,918.750000,P1,5,55,1128.000000
RH,62,918.750000,P1,5,62,1128.000000
RH,65,918.750000,P1,5,65,1128.000000
RH,71,918.750000,P1,1,71,1128.000000
RH,77,918.750000,P1,1,77,1128.000000
RH,77,928.750000,P1,2,77,1131.000000
RH,76,929.000000,P1,2,76,1131.125000
RH,74,929.250000,P1,2,74,1131.250000
RH,72,929.500000,P1,2,72,1131.375000
RH,71,929.750000,P1,2,71,1131.500000
RH,69,930.000000,P1,2,69,1131.625000
LH,55,931.625000,P1,1,55,1132.000000
RH,64,931.625000,P1,1,64,1132.000000
LH,36,931.666667,P1,5,36,1132.000000
LH,48,931.666667,P1,5,48,1132.000000
RH,60,931.666667,P1,1,60,1132.000000
LH,32,933.750000,P1,5,32,1134.000000
LH,44,933.750000,P1,5,44,1134.000000
LH,53,933.750000,P1,1,53,1134.000000
LH,59,933.750000,P1,1,59,1134.000000
RH,62,933.750000,P1,1,62,1134.000000
LH,53,934.000000,P1,1,53,1134.000000
LH,33,934.666667,P1,5,33,1135.000000
LH,45,934.666667,P1,5,45,1135.000000
RH,60,934.666667,P1,1,60,1135.000000
LH,52,934.750000,P1,1,52,1135.000000
LH,57,934.750000,P1,1,57,1135.000000
LH,59,935.625000,P1,1,59,1136.000000
LH,40,935.666667,P1,5,40,1136.000000
LH,50,935.666667,P1,5,50,1136.000000
LH,56,935.666667,P1,1,56,1136.000000
LH,41,937.500000,P1,5,41,1138.000000
LH,48,937.500000,P1,5,48,1138.000000
LH,57,937.500000,P1,1,57,1138.000000
RH,65,939.250000,P1,2,65,1140.000000
RH,67,939.250000,P1,2,67,1140.000000
RH,71,939.250000,P1,1,71,1140.000000
LH,50,939.333333,P1,5,50,1140.000000
LH,53,939.333333,P1,5,53,1140.000000
LH,55,939.333333,P1,5,55,1140.000000
LH,59,939.333333,P1,5,59,1140.000000
LH,55,941.000000,P1,5,55,1142.000000
RH,72,941.000000,P1,1,72,1142.000000
LH,52,941.125000,P1,5,52,1142.000000
RH,60,941.125000,P1,5,60,1142.000000
RH,67,941.125000,P1,2,67,1142.000000
LH,53,941.875000,P1,5,53,1143.000000
LH,57,941.875000,P1,5,57,1143.000000
RH,60,941.875000,P1,5,60,1143.000000
RH,62,941.875000,P1,5,62,1143.000000
RH,69,941.875000,P1,2,69,1143.000000
RH,72,941.875000,P1,2,72,1143.000000
RH,74,941.875000,P1,1,74,1143.000000
LH,55,942.750000,P1,6,55,1144.000000
RH,64,942.750000,P1,5,64,1144.000000
RH,67,942.750000,P1,2,67,1144.000000
RH,72,942.750000,P1,2,72,1144.000000
RH,76,942.750000,P1,1,76,1144.000000
RH,60,942.875000,P1,5,60,1144.000000
LH,59,944.625000,P1,5,59,1146.000000
RH,62,944.625000,P1,5,62,1146.000000
RH,71,944.625000,P1,2,71,1146.000000
RH,74,944.625000,P1,1,74,1146.000000
RH,79,945.500000,P1,1,79,1147.000000
RH,77,945.875000,P1,1,77,1147.500000
RH,72,946.625000,P1,5,72,1148.000000
RH,76,946.625000,P1,5,76,1148.000000
RH,88,947.666667,P1,1,88,1149.000000
RH,84,947.750000,P1,1,84,1149.000000
RH,68,948.625000,P1,5,68,1150.000000
RH,71,948.625000,P1,5,71,1150.000000
RH,74,948.625000,P1,5,74,1150.000000
RH,77,948.625000,P1,1,77,1150.000000
RH,83,948.625000,P1,1,83,1150.000000
RH,86,948.625000,P1,1,86,1150.000000
RH,69,949.500000,P1,5,69,1151.000000
RH,72,949.500000,P1,5,72,1151.000000
RH,76,949.500000,P1,1,76,1151.000000
RH,81,949.500000,P1,1,81,1151.000000
RH,84,949.500000,P1,1,84,1151.000000
RH,64,950.500000,P1,5,64,1152.000000
RH,71,950.500000,P1,5,71,1152.000000
RH,74,950.500000,P1,2,74,1152.000000
RH,80,950.500000,P1,2,80,1152.000000
RH,83,950.500000,P1,1,83,1152.000000
RH,68,950.625000,P1,5,68,1152.000000
RH,65,952.666667,P1,5,65,1154.000000
RH,81,952.666667,P1,1,81,1154.000000
RH,69,952.750000,P1,5,69,1154.000000
RH,72,952.750000,P1,2,72,1154.000000
LH,55,955.125000,P1,6,55,1156.000000
RH,64,955.125000,P1,5,64,1156.000000
