hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,39,644.000000,P1,5,39,1056.000000
LH,55,644.000000,P1,1,55,1056.000000
LH,58,644.000000,P1,1,58,1056.000000
RH,63,644.000000,P1,1,63,1056.000000
LH,51,644.250000,P1,5,51,1056.500000
LH,51,644.500000,P1,5,51,1057.000000
LH,51,644.750000,P1,5,51,1057.500000
LH,51,645.000000,P1,5,51,1058.000000
LH,51,645.333333,P1,5,51,1058.500000
LH,51,645.500000,P1,5,51,1059.000000
LH,58,645.500000,P1,1,58,1059.000000
RH,67,645.500000,P1,1,67,1059.000000
RH,70,645.500000,P1,1,70,1059.000000
RH,63,645.625000,P1,1,63,1059.000000
LH,51,645.750000,P1,5,51,1059.500000
LH,51,646.125000,P1,5,51,1060.000000
LH,51,646.333333,P1,5,51,1060.500000
LH,51,646.500000,P1,5,51,1061.000000
LH,51,646.750000,P1,5,51,1061.500000
LH,39,647.000000,P1,5,39,1062.000000
LH,55,647.000000,P1,1,55,1062.000000
LH,58,647.000000,P1,1,58,1062.000000
RH,67,647.000000,P1,1,67,1062.000000
RH,63,647.125000,P1,1,63,1062.000000
LH,51,647.250000,P1,5,51,1062.250000
LH,50,647.333333,P1,5,50,1062.500000
LH,51,647.500000,P1,5,51,1062.750000
LH,50,647.666667,P1,5,50,1063.000000
LH,51,647.875000,P1,5,51,1063.250000
RH,63,647.875000,P1,1,63,1063.500000
RH,67,647.875000,P1,1,67,1063.500000
RH,70,647.875000,P1,1,70,1063.500000
RH,75,647.875000,P1,1,75,1063.500000
LH,50,648.000000,P1,5,50,1063.500000
LH,51,648.125000,P1,5,51,1063.750000
LH,50,648.250000,P1,5,50,1064.000000
LH,51,648.500000,P1,5,51,1064.250000
LH,39,648.750000,P1,5,39,1065.000000
LH,58,648.750000,P1,1,58,1065.000000
RH,63,648.750000,P1,1,63,1065.000000
RH,67,648.750000,P1,1,67,1065.000000
RH,70,648.750000,P1,1,70,1065.000000
LH,51,648.875000,P1,5,51,1065.250000
LH,50,649.125000,P1,5,50,1065.500000
LH,51,649.250000,P1,5,51,1065.750000
LH,50,649.500000,P1,5,50,1066.000000
LH,51,649.666667,P1,5,51,1066.250000
RH,67,649.666667,P1,1,67,1066.500000
RH,70,649.666667,P1,1,70,1066.500000
RH,75,649.666667,P1,1,75,1066.500000
RH,79,649.666667,P1,1,79,1066.500000
LH,50,649.750000,P1,5,50,1067.000000
LH,51,650.000000,P1,5,51,1067.250000
LH,50,650.125000,P1,5,50,1067.500000
LH,51,650.250000,P1,5,51,1067.750000
LH,39,650.500000,P1,5,39,1068.000000
RH,63,650.500000,P1,1,63,1068.000000
RH,67,650.500000,P1,1,67,1068.000000
RH,70,650.500000,P1,1,70,1068.000000
RH,75,650.500000,P1,1,75,1068.000000
LH,51,650.625000,P1,5,51,1068.250000
LH,50,650.750000,P1,5,50,1068.500000
LH,51,651.000000,P1,5,51,1068.750000
LH,50,651.125000,P1,5,50,1069.000000
LH,51,651.375000,P1,5,51,1069.750000
RH,70,651.375000,P1,1,70,1069.500000
RH,75,651.375000,P1,1,75,1069.500000
RH,79,651.375000,P1,1,79,1069.500000
RH,82,651.375000,P1,1,82,1069.500000
LH,50,651.500000,P1,5,50,1070.000000
LH,51,651.750000,P1,5,51,1070.250000
LH,50,651.875000,P1,5,50,1070.500000
LH,46,652.125000,P1,5,46,1071.000000
LH,51,652.250000,P1,5,51,1071.250000
RH,67,652.250000,P1,1,67,1071.000000
RH,70,652.250000,P1,1,70,1071.000000
RH,75,652.250000,P1,1,75,1071.000000
RH,79,652.250000,P1,1,79,1071.000000
LH,50,652.375000,P1,5,50,1071.500000
LH,51,652.625000,P1,5,51,1071.750000
LH,50,652.750000,P1,5,50,1072.000000
LH,51,652.875000,P1,5,51,1072.250000
LH,43,653.000000,P1,5,43,1072.500000
RH,75,653.000000,P1,1,75,1072.500000
RH,79,653.000000,P1,1,79,1072.500000
RH,82,653.000000,P1,1,82,1072.500000
RH,87,653.000000,P1,1,87,1072.500000
LH,51,653.250000,P1,5,51,1072.750000
LH,50,653.333333,P1,5,50,1073.000000
LH,51,653.500000,P1,5,51,1073.250000
LH,50,653.666667,P1,5,50,1073.500000
LH,39,653.875000,P1,5,39,1074.000000
LH,55,653.875000,P1,1,55,1074.000000
LH,58,653.875000,P1,1,58,1074.000000
RH,63,653.875000,P1,1,63,1074.000000
LH,34,654.875000,P1,5,34,1075.500000
LH,46,654.875000,P1,5,46,1075.500000
LH,53,654.875000,P1,1,53,1075.500000
LH,56,654.875000,P1,1,56,1075.500000
LH,58,654.875000,P1,1,58,1075.500000
RH,62,654.875000,P1,1,62,1075.500000
LH,39,655.875000,P1,5,39,1077.000000
LH,51,655.875000,P1,5,51,1077.000000
LH,55,655.875000,P1,1,55,1077.000000
LH,58,655.875000,P1,1,58,1077.000000
RH,63,655.875000,P1,1,63,1077.000000
LH,34,656.750000,P1,5,34,1078.500000
LH,46,656.750000,P1,5,46,1078.500000
RH,74,656.750000,P1,1,74,1078.500000
RH,77,656.750000,P1,1,77,1078.500000
RH,80,656.750000,P1,1,80,1078.500000
RH,82,656.750000,P1,1,82,1078.500000
RH,86,656.750000,P1,1,86,1078.500000
RH,75,658.000000,P1,1,75,1080.000000
RH,87,658.000000,P1,1,87,1080.000000
