hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,90,810.750000,P1,1,90,1549.000000
RH,88,810.875000,P1,1,88,1549.500000
LH,56,811.125000,P1,6,56,1550.000000
RH,64,811.125000,P1,6,64,1550.000000
RH,83,811.125000,P1,1,83,1550.000000
RH,80,811.375000,P1,1,80,1550.500000
LH,59,811.500000,P1,6,59,1551.000000
RH,71,811.500000,P1,6,71,1551.000000
RH,78,811.500000,P1,1,78,1551.000000
RH,76,811.750000,P1,1,76,1551.500000
RH,71,812.000000,P1,1,71,1552.000000
RH,68,812.250000,P1,1,68,1552.500000
RH,66,812.375000,P1,1,66,1553.000000
RH,64,812.625000,P1,1,64,1553.500000
LH,59,812.750000,P1,1,59,1554.000000
LH,35,814.125000,P1,6,35,1557.000000
LH,47,814.125000,P1,6,47,1557.000000
RH,75,814.333333,P1,1,75,1557.000000
RH,76,814.500000,P1,1,76,1557.500000
RH,78,814.666667,P1,1,78,1558.000000
RH,80,814.875000,P1,1,80,1558.500000
RH,81,815.000000,P1,1,81,1559.000000
RH,83,815.250000,P1,1,83,1559.500000
RH,66,815.375000,P1,6,66,1560.000000
RH,84,815.375000,P1,1,84,1560.000000
LH,57,815.500000,P1,6,57,1560.000000
RH,63,815.500000,P1,6,63,1560.000000
RH,68,815.875000,P1,6,68,1561.000000
RH,63,816.250000,P1,6,63,1562.000000
RH,66,816.250000,P1,6,66,1562.000000
LH,57,816.333333,P1,6,57,1562.000000
RH,60,816.333333,P1,6,60,1562.000000
LH,57,816.750000,P1,6,57,1563.000000
RH,60,816.750000,P1,6,60,1563.000000
RH,66,816.750000,P1,6,66,1563.000000
RH,84,816.750000,P1,1,84,1563.000000
RH,63,816.875000,P1,6,63,1563.000000
RH,83,817.000000,P1,1,83,1563.500000
RH,81,817.125000,P1,1,81,1564.000000
RH,80,817.333333,P1,1,80,1564.500000
RH,78,817.500000,P1,1,78,1565.000000
RH,76,817.666667,P1,1,76,1565.500000
LH,47,817.875000,P1,6,47,1566.000000
RH,75,817.875000,P1,1,75,1566.000000
LH,35,818.000000,P1,6,35,1566.000000
LH,33,818.375000,P1,6,33,1567.000000
LH,45,818.375000,P1,6,45,1567.000000
LH,36,818.875000,P1,6,36,1568.000000
LH,48,818.875000,P1,6,48,1568.000000
LH,35,819.333333,P1,6,35,1569.000000
LH,47,819.333333,P1,6,47,1569.000000
LH,56,819.875000,P1,6,56,1570.000000
RH,64,819.875000,P1,6,64,1570.000000
LH,56,820.250000,P1,6,56,1571.000000
RH,64,820.250000,P1,6,64,1571.000000
LH,59,820.666667,P1,6,59,1572.000000
RH,71,820.666667,P1,6,71,1572.000000
RH,90,821.125000,P1,1,90,1573.000000
RH,88,821.250000,P1,1,88,1573.500000
LH,56,821.375000,P1,6,56,1573.500000
RH,64,821.375000,P1,6,64,1573.500000
LH,56,821.666667,P1,6,56,1574.000000
RH,64,821.666667,P1,6,64,1574.000000
LH,59,821.875000,P1,6,59,1575.000000
RH,71,821.875000,P1,6,71,1575.000000
RH,76,822.000000,P1,1,76,1575.500000
RH,71,822.250000,P1,1,71,1576.000000
RH,66,822.625000,P1,1,66,1577.000000
RH,64,822.875000,P1,1,64,1577.500000
LH,59,823.125000,P1,1,59,1578.000000
LH,38,824.333333,P1,6,38,1581.000000
LH,50,824.333333,P1,6,50,1581.000000
RH,77,824.500000,P1,1,77,1581.000000
RH,78,824.625000,P1,1,78,1581.500000
RH,80,824.875000,P1,1,80,1582.000000
RH,81,825.000000,P1,1,81,1582.500000
RH,83,825.125000,P1,1,83,1583.000000
RH,85,825.333333,P1,1,85,1583.500000
LH,59,825.500000,P1,6,59,1584.000000
RH,66,825.500000,P1,6,66,1584.000000
RH,68,825.500000,P1,6,68,1584.000000
RH,86,825.500000,P1,1,86,1584.000000
LH,59,826.000000,P1,6,59,1585.000000
RH,66,826.000000,P1,6,66,1585.000000
RH,69,826.000000,P1,6,69,1585.000000
LH,59,826.375000,P1,6,59,1586.000000
RH,66,826.375000,P1,6,66,1586.000000
RH,68,826.375000,P1,6,68,1586.000000
LH,59,826.750000,P1,6,59,1587.000000
RH,68,826.750000,P1,6,68,1587.000000
RH,86,826.750000,P1,1,86,1587.000000
RH,65,826.875000,P1,6,65,1587.000000
RH,85,827.000000,P1,1,85,1587.500000
RH,83,827.250000,P1,1,83,1588.000000
RH,81,827.333333,P1,1,81,1588.500000
RH,80,827.500000,P1,1,80,1589.000000
RH,78,827.666667,P1,1,78,1589.500000
LH,38,828.000000,P1,6,38,1590.000000
LH,50,828.000000,P1,6,50,1590.000000
RH,77,828.000000,P1,1,77,1590.000000
LH,36,828.375000,P1,6,36,1591.000000
LH,48,828.375000,P1,6,48,1591.000000
LH,37,828.750000,P1,6,37,1592.000000
LH,49,828.750000,P1,6,49,1592.000000
LH,40,829.250000,P1,6,40,1593.000000
LH,52,829.250000,P1,6,52,1593.000000
RH,79,829.250000,P1,1,79,1593.000000
RH,80,829.500000,P1,1,80,1593.500000
RH,82,829.625000,P1,1,82,1594.000000
RH,83,829.875000,P1,1,83,1594.500000
RH,85,830.000000,P1,1,85,1595.000000
RH,87,830.125000,P1,1,87,1595.500000
RH,61,830.500000,P1,6,61,1596.000000
RH,68,830.500000,P1,6,68,1596.000000
RH,70,830.500000,P1,6,70,1596.000000
RH,88,830.500000,P1,1,88,1596.000000
RH,61,830.875000,P1,6,61,1597.000000
RH,68,830.875000,P1,6,68,1597.000000
RH,71,830.875000,P1,6,71,1597.000000
RH,61,831.250000,P1,6,61,1598.000000
RH,68,831.250000,P1,6,68,1598.000000
RH,70,831.250000,P1,6,70,1598.000000
RH,61,831.750000,P1,6,61,1599.000000
RH,67,831.750000,P1,6,67,1599.000000
RH,70,831.750000,P1,6,70,1599.000000
RH,88,831.750000,P1,1,88,1599.000000
RH,87,831.875000,P1,1,87,1599.500000
RH,85,832.125000,P1,1,85,1600.000000
RH,83,832.250000,P1,1,83,1600.500000
RH,82,832.500000,P1,1,82,1601.000000
RH,80,832.625000,P1,1,80,1601.500000
LH,40,832.875000,P1,6,40,1602.000000
LH,52,832.875000,P1,6,52,1602.000000
RH,79,832.875000,P1,1,79,1602.000000
LH,38,833.250000,P1,6,38,1603.000000
LH,50,833.250000,P1,6,50,1603.000000
LH,39,833.625000,P1,6,39,1604.000000
LH,51,833.625000,P1,6,51,1604.000000
LH,42,834.000000,P1,6,42,1605.000000
LH,54,834.000000,P1,6,54,1605.000000
RH,81,834.000000,P1,1,81,1605.000000
RH,82,834.250000,P1,1,82,1605.500000
RH,84,834.500000,P1,1,84,1606.000000
RH,60,834.875000,P1,6,60,1607.000000
RH,69,834.875000,P1,6,69,1607.000000
RH,87,834.875000,P1,1,87,1607.000000
RH,89,835.125000,P1,1,89,1607.500000
RH,63,835.250000,P1,6,63,1608.000000
RH,75,835.250000,P1,6,75,1608.000000
RH,90,835.250000,P1,1,90,1608.000000
RH,99,835.500000,P1,1,99,1608.500000
RH,90,835.666667,P1,1,90,1609.000000
RH,89,835.875000,P1,1,89,1609.500000
RH,60,836.000000,P1,6,60,1610.000000
RH,69,836.000000,P1,6,69,1610.000000
RH,87,836.000000,P1,1,87,1610.000000
RH,85,836.250000,P1,1,85,1610.500000
RH,63,836.500000,P1,6,63,1611.000000
RH,75,836.500000,P1,6,75,1611.000000
RH,84,836.500000,P1,1,84,1611.000000
RH,85,836.666667,P1,1,85,1611.500000
RH,86,836.875000,P1,1,86,1612.000000
LH,54,837.375000,P1,6,54,1613.000000
RH,66,837.375000,P1,6,66,1613.000000
LH,54,837.875000,P1,6,54,1614.000000
RH,66,837.875000,P1,6,66,1614.000000
RH,90,837.875000,P1,1,90,1614.000000
RH,66,838.333333,P1,6,66,1615.000000
RH,87,838.333333,P1,1,87,1616.000000
RH,85,838.500000,P1,1,85,1616.500000
RH,60,838.666667,P1,6,60,1617.000000
RH,63,838.750000,P1,6,63,1617.000000
RH,69,838.875000,P1,6,69,1617.000000
RH,84,838.875000,P1,1,84,1617.000000
RH,100,839.875000,P1,1,100,1618.500000
RH,99,840.375000,P1,1,99,1619.000000
RH,96,840.625000,P1,1,96,1619.500000
RH,89,840.750000,P1,6,89,1620.000000
RH,93,840.750000,P1,1,93,1620.000000
RH,88,841.000000,P1,6,88,1620.500000
RH,87,841.125000,P1,6,87,1621.000000
RH,84,841.333333,P1,6,84,1621.500000
RH,81,841.500000,P1,6,81,1622.000000
RH,77,841.625000,P1,1,77,1622.000000
RH,76,841.875000,P1,1,76,1622.500000
RH,75,842.000000,P1,1,75,1623.000000
RH,72,842.125000,P1,1,72,1623.500000
RH,65,842.333333,P1,6,65,1624.000000
RH,69,842.333333,P1,1,69,1624.000000
RH,64,842.500000,P1,6,64,1624.500000
RH,63,842.666667,P1,6,63,1625.000000
RH,60,842.875000,P1,6,60,1625.500000
LH,53,843.125000,P1,1,53,1626.000000
LH,57,843.125000,P1,6,57,1626.000000
LH,52,843.500000,P1,1,52,1626.500000
LH,51,843.666667,P1,1,51,1627.000000
LH,48,843.875000,P1,1,48,1627.500000
LH,41,844.250000,P1,6,41,1628.000000
LH,34,845.125000,P1,6,34,1629.000000
LH,46,845.125000,P1,6,46,1629.000000
RH,73,845.250000,P1,1,73,1629.000000
RH,85,845.250000,P1,1,85,1629.000000
LH,58,846.250000,P1,6,58,1630.000000
RH,70,846.250000,P1,6,70,1630.000000
RH,76,846.250000,P1,1,76,1630.000000
RH,77,846.625000,P1,1,77,1630.500000
RH,61,846.750000,P1,6,61,1631.000000
RH,65,846.750000,P1,6,65,1631.000000
RH,80,846.750000,P1,1,80,1631.000000
RH,78,847.000000,P1,1,78,1631.333333
RH,77,847.125000,P1,1,77,1631.666667
LH,44,847.333333,P1,6,44,1632.000000
LH,56,847.333333,P1,6,56,1632.000000
RH,77,847.333333,P1,1,77,1632.000000
LH,56,847.875000,P1,6,56,1633.000000
RH,68,847.875000,P1,6,68,1633.000000
RH,76,847.875000,P1,1,76,1633.000000
RH,88,847.875000,P1,1,88,1633.000000
RH,65,848.375000,P1,6,65,1634.000000
RH,77,848.500000,P1,1,77,1634.000000
RH,89,848.500000,P1,1,89,1634.000000
LH,42,849.125000,P1,6,42,1635.000000
LH,54,849.125000,P1,6,54,1635.000000
RH,70,849.250000,P1,1,70,1635.000000
RH,82,849.250000,P1,1,82,1635.000000
LH,54,849.875000,P1,6,54,1636.000000
RH,66,849.875000,P1,6,66,1636.000000
RH,72,849.875000,P1,1,72,1636.000000
RH,73,850.125000,P1,1,73,1636.500000
RH,61,850.250000,P1,6,61,1637.000000
RH,77,850.250000,P1,1,77,1637.000000
LH,58,850.333333,P1,6,58,1637.000000
RH,75,850.375000,P1,1,75,1637.333333
RH,73,850.625000,P1,1,73,1637.666667
LH,41,850.750000,P1,6,41,1638.000000
LH,53,850.750000,P1,6,53,1638.000000
RH,73,850.750000,P1,1,73,1638.000000
LH,53,851.333333,P1,6,53,1639.000000
RH,65,851.333333,P1,6,65,1639.000000
RH,72,851.333333,P1,1,72,1639.000000
RH,84,851.333333,P1,1,84,1639.000000
RH,61,851.750000,P1,6,61,1640.000000
RH,73,851.750000,P1,1,73,1640.000000
RH,85,851.875000,P1,1,85,1640.000000
LH,39,852.375000,P1,6,39,1641.000000
LH,51,852.375000,P1,6,51,1641.000000
RH,66,852.375000,P1,1,66,1641.000000
RH,78,852.375000,P1,1,78,1641.000000
LH,51,852.875000,P1,6,51,1642.000000
RH,63,852.875000,P1,6,63,1642.000000
RH,69,852.875000,P1,1,69,1642.000000
RH,70,853.125000,P1,1,70,1642.500000
LH,54,853.333333,P1,6,54,1643.000000
LH,58,853.333333,P1,6,58,1643.000000
RH,73,853.333333,P1,1,73,1643.000000
RH,70,853.625000,P1,1,70,1643.666667
LH,37,853.750000,P1,6,37,1644.000000
LH,49,853.750000,P1,6,49,1644.000000
RH,70,853.750000,P1,1,70,1644.000000
LH,49,854.250000,P1,6,49,1645.000000
RH,61,854.250000,P1,6,61,1645.000000
RH,69,854.250000,P1,1,69,1645.000000
RH,81,854.250000,P1,1,81,1645.000000
LH,53,854.666667,P1,6,53,1646.000000
LH,58,854.666667,P1,6,58,1646.000000
RH,70,854.666667,P1,1,70,1646.000000
RH,82,854.666667,P1,1,82,1646.000000
LH,36,855.250000,P1,6,36,1647.000000
LH,48,855.250000,P1,6,48,1647.000000
RH,63,855.250000,P1,1,63,1647.000000
RH,75,855.250000,P1,1,75,1647.000000
RH,60,855.750000,P1,6,60,1648.000000
RH,65,855.750000,P1,1,65,1648.000000
LH,48,855.875000,P1,6,48,1648.000000
RH,66,856.000000,P1,1,66,1648.500000
LH,54,856.250000,P1,6,54,1649.000000
RH,70,856.250000,P1,1,70,1649.000000
RH,68,856.333333,P1,1,68,1649.333333
RH,66,856.500000,P1,1,66,1649.666667
LH,46,856.666667,P1,6,46,1650.000000
RH,66,856.666667,P1,2,66,1650.000000
LH,46,857.125000,P1,6,46,1651.000000
RH,77,857.125000,P1,1,77,1651.000000
LH,54,857.625000,P1,7,54,1652.000000
RH,78,857.625000,P1,1,78,1652.000000
LH,45,857.875000,P1,6,45,1653.000000
LH,48,858.000000,P1,6,48,1653.000000
LH,53,858.125000,P1,6,53,1653.000000
LH,57,858.125000,P1,6,57,1653.000000
RH,65,858.125000,P1,1,65,1653.000000
RH,77,858.125000,P1,1,77,1653.000000
LH,52,858.666667,P1,6,52,1654.000000
RH,64,858.750000,P1,1,64,1654.000000
LH,53,858.875000,P1,6,53,1654.500000
RH,65,859.000000,P1,1,65,1654.500000
LH,56,859.125000,P1,6,56,1655.000000
RH,68,859.125000,P1,1,68,1655.000000
LH,54,859.333333,P1,6,54,1655.333333
RH,66,859.333333,P1,1,66,1655.333333
LH,53,859.375000,P1,6,53,1655.666667
RH,65,859.375000,P1,1,65,1655.666667
LH,34,859.750000,P1,6,34,1656.000000
LH,53,859.750000,P1,1,53,1656.000000
LH,51,860.375000,P1,6,51,1657.000000
RH,63,860.375000,P1,6,63,1657.000000
RH,75,860.375000,P1,1,75,1657.000000
RH,87,860.375000,P1,1,87,1657.000000
LH,49,860.875000,P1,6,49,1658.000000
RH,61,860.875000,P1,6,61,1658.000000
RH,73,860.875000,P1,1,73,1658.000000
RH,85,860.875000,P1,1,85,1658.000000
LH,41,861.250000,P1,6,41,1659.000000
RH,72,861.333333,P1,1,72,1659.000000
LH,52,861.875000,P1,6,52,1660.000000
RH,64,861.875000,P1,1,64,1660.000000
LH,53,862.125000,P1,6,53,1660.500000
RH,65,862.125000,P1,1,65,1660.500000
LH,56,862.333333,P1,6,56,1661.000000
RH,68,862.333333,P1,1,68,1661.000000
LH,53,862.500000,P1,6,53,1661.666667
LH,54,862.500000,P1,6,54,1661.333333
RH,65,862.500000,P1,1,65,1661.666667
RH,66,862.500000,P1,1,66,1661.333333
LH,34,862.875000,P1,6,34,1662.000000
LH,53,863.000000,P1,1,53,1662.000000
RH,65,863.000000,P1,1,65,1661.666667
LH,48,863.500000,P1,6,48,1663.000000
RH,60,863.500000,P1,6,60,1663.000000
RH,72,863.500000,P1,1,72,1663.000000
RH,84,863.500000,P1,1,84,1663.000000
LH,46,864.000000,P1,6,46,1664.000000
LH,58,864.000000,P1,6,58,1664.000000
RH,70,864.000000,P1,1,70,1664.000000
RH,82,864.000000,P1,1,82,1664.000000
LH,41,864.250000,P1,6,41,1665.000000
RH,69,864.333333,P1,1,69,1665.000000
LH,52,865.000000,P1,6,52,1666.000000
RH,64,865.000000,P1,1,64,1666.000000
LH,53,865.125000,P1,6,53,1666.500000
RH,65,865.125000,P1,1,65,1666.500000
LH,56,865.333333,P1,6,56,1667.000000
RH,68,865.333333,P1,1,68,1667.000000
LH,53,865.500000,P1,6,53,1667.666667
LH,54,865.500000,P1,6,54,1667.333333
RH,65,865.500000,P1,1,65,1667.666667
RH,66,865.500000,P1,1,66,1667.333333
LH,34,865.875000,P1,6,34,1668.000000
LH,53,865.875000,P1,1,53,1668.000000
LH,51,866.500000,P1,6,51,1669.000000
RH,63,866.500000,P1,6,63,1669.000000
RH,75,866.500000,P1,1,75,1669.000000
RH,87,866.500000,P1,1,87,1669.000000
LH,49,867.000000,P1,6,49,1670.000000
RH,61,867.000000,P1,6,61,1670.000000
RH,73,867.000000,P1,1,73,1670.000000
RH,85,867.000000,P1,1,85,1670.000000
LH,41,867.375000,P1,6,41,1671.000000
RH,72,867.375000,P1,1,72,1671.000000
LH,52,868.000000,P1,6,52,1672.000000
RH,64,868.000000,P1,1,64,1672.000000
LH,53,868.125000,P1,6,53,1672.500000
RH,65,868.125000,P1,1,65,1672.500000
LH,56,868.333333,P1,6,56,1673.000000
RH,68,868.333333,P1,1,68,1673.000000
LH,54,868.375000,P1,6,54,1673.333333
RH,66,868.375000,P1,1,66,1673.333333
LH,53,868.500000,P1,6,53,1673.666667
RH,65,868.500000,P1,1,65,1673.666667
LH,34,868.875000,P1,6,34,1674.000000
LH,53,868.875000,P1,1,53,1674.000000
LH,48,869.500000,P1,6,48,1675.000000
RH,60,869.500000,P1,6,60,1675.000000
RH,72,869.500000,P1,1,72,1675.000000
RH,84,869.500000,P1,1,84,1675.000000
LH,46,870.000000,P1,6,46,1676.000000
LH,58,870.000000,P1,6,58,1676.000000
RH,70,870.000000,P1,1,70,1676.000000
RH,82,870.000000,P1,1,82,1676.000000
LH,41,870.333333,P1,6,41,1677.000000
RH,69,870.375000,P1,1,69,1677.000000
LH,52,871.125000,P1,6,52,1678.000000
RH,64,871.125000,P1,1,64,1678.000000
LH,53,871.250000,P1,6,53,1678.500000
RH,65,871.250000,P1,1,65,1678.500000
RH,68,871.375000,P1,1,68,1679.000000
LH,56,871.500000,P1,6,56,1679.000000
RH,66,871.500000,P1,1,66,1679.333333
LH,54,871.625000,P1,6,54,1679.333333
RH,65,871.666667,P1,1,65,1679.666667
LH,53,871.875000,P1,6,53,1680.000000
RH,65,871.875000,P1,1,65,1680.000000
RH,61,872.375000,P1,6,61,1681.000000
RH,73,872.375000,P1,1,73,1681.000000
RH,85,872.375000,P1,1,85,1681.000000
RH,60,872.875000,P1,6,60,1682.000000
RH,72,872.875000,P1,1,72,1682.000000
RH,84,872.875000,P1,1,84,1682.000000
LH,41,873.250000,P1,6,41,1683.000000
LH,47,874.000000,P1,6,47,1684.000000
LH,59,874.000000,P1,1,59,1684.000000
LH,48,874.125000,P1,6,48,1684.500000
RH,60,874.125000,P1,1,60,1684.500000
LH,51,874.250000,P1,6,51,1685.000000
RH,63,874.250000,P1,1,63,1685.000000
LH,49,874.375000,P1,6,49,1685.333333
RH,61,874.375000,P1,1,61,1685.333333
LH,48,874.500000,P1,6,48,1685.666667
RH,60,874.500000,P1,1,60,1685.666667
LH,36,874.750000,P1,6,36,1686.000000
LH,48,874.750000,P1,6,48,1686.000000
RH,60,874.750000,P1,1,60,1686.000000
LH,58,875.250000,P1,6,58,1687.000000
RH,70,875.250000,P1,1,70,1687.000000
LH,57,875.625000,P1,6,57,1688.000000
RH,69,875.625000,P1,1,69,1688.000000
RH,69,876.250000,P1,1,69,1689.000000
LH,52,876.875000,P1,6,52,1690.000000
RH,64,876.875000,P1,1,64,1690.000000
LH,53,877.000000,P1,6,53,1690.500000
RH,65,877.000000,P1,1,65,1690.500000
LH,56,877.125000,P1,6,56,1691.000000
RH,68,877.125000,P1,1,68,1691.000000
LH,54,877.333333,P1,6,54,1691.333333
RH,66,877.333333,P1,1,66,1691.333333
RH,65,877.500000,P1,1,65,1691.666667
LH,53,877.625000,P1,6,53,1692.000000
RH,65,877.625000,P1,1,65,1692.000000
RH,61,878.125000,P1,6,61,1693.000000
RH,73,878.125000,P1,1,73,1693.000000
RH,85,878.125000,P1,1,85,1693.000000
RH,60,878.500000,P1,6,60,1694.000000
RH,72,878.625000,P1,1,72,1694.000000
RH,84,878.625000,P1,1,84,1694.000000
LH,41,879.000000,P1,6,41,1695.000000
RH,69,879.125000,P1,1,69,1695.000000
LH,47,879.750000,P1,6,47,1696.000000
LH,59,879.750000,P1,1,59,1696.000000
LH,48,879.875000,P1,6,48,1696.500000
LH,51,880.000000,P1,6,51,1697.000000
RH,60,880.000000,P1,1,60,1696.500000
LH,49,880.125000,P1,6,49,1697.333333
RH,63,880.125000,P1,1,63,1697.000000
LH,48,880.250000,P1,6,48,1697.666667
RH,61,880.250000,P1,1,61,1697.333333
RH,60,880.375000,P1,1,60,1697.666667
LH,36,880.625000,P1,6,36,1698.000000
LH,48,880.625000,P1,6,48,1698.000000
RH,60,880.625000,P1,1,60,1698.000000
LH,58,881.125000,P1,6,58,1699.000000
RH,70,881.125000,P1,1,70,1699.000000
LH,57,881.500000,P1,6,57,1700.000000
RH,69,881.500000,P1,1,69,1700.000000
LH,41,882.125000,P1,6,41,1701.000000
RH,69,882.125000,P1,1,69,1701.000000
LH,47,882.666667,P1,6,47,1702.000000
LH,59,882.750000,P1,1,59,1702.000000
LH,48,882.875000,P1,6,48,1702.500000
RH,60,882.875000,P1,1,60,1702.500000
LH,51,883.000000,P1,6,51,1703.000000
LH,49,883.125000,P1,6,49,1703.333333
RH,61,883.125000,P1,1,61,1703.333333
RH,63,883.125000,P1,1,63,1703.000000
LH,48,883.250000,P1,6,48,1703.666667
RH,60,883.333333,P1,1,60,1703.666667
LH,36,883.625000,P1,6,36,1704.000000
LH,48,883.625000,P1,6,48,1704.000000
RH,60,883.625000,P1,1,60,1704.000000
LH,58,884.000000,P1,6,58,1705.000000
RH,70,884.000000,P1,1,70,1705.000000
LH,57,884.500000,P1,6,57,1706.000000
RH,69,884.500000,P1,1,69,1706.000000
LH,41,885.000000,P1,6,41,1707.000000
RH,69,885.000000,P1,1,69,1707.000000
LH,47,885.750000,P1,6,47,1708.000000
LH,59,885.750000,P1,1,59,1708.000000
RH,60,885.875000,P1,1,60,1708.500000
LH,51,886.000000,P1,6,51,1709.000000
RH,63,886.000000,P1,1,63,1709.000000
LH,49,886.125000,P1,6,49,1709.333333
RH,61,886.125000,P1,1,61,1709.333333
LH,48,886.250000,P1,6,48,1709.666667
RH,60,886.333333,P1,1,60,1709.666667
LH,36,886.500000,P1,6,36,1710.000000
LH,48,886.500000,P1,6,48,1710.000000
RH,60,886.500000,P1,1,60,1710.000000
LH,58,887.125000,P1,6,58,1711.000000
RH,70,887.125000,P1,1,70,1711.000000
LH,57,887.500000,P1,6,57,1712.000000
RH,69,887.500000,P1,1,69,1712.000000
RH,69,888.125000,P1,1,69,1713.000000
LH,41,888.250000,P1,6,41,1713.000000
LH,35,889.125000,P1,6,35,1714.000000
LH,47,889.125000,P1,1,47,1714.000000
LH,36,889.500000,P1,6,36,1714.500000
LH,48,889.500000,P1,1,48,1714.500000
LH,39,889.750000,P1,6,39,1715.000000
LH,51,889.750000,P1,1,51,1715.000000
LH,37,889.875000,P1,6,37,1715.333333
LH,49,889.875000,P1,1,49,1715.333333
LH,36,890.000000,P1,6,36,1715.666667
LH,48,890.000000,P1,1,48,1715.666667
LH,36,890.250000,P1,6,36,1716.000000
LH,48,890.250000,P1,1,48,1716.000000
LH,46,890.750000,P1,6,46,1717.000000
LH,58,890.750000,P1,1,58,1717.000000
LH,45,891.375000,P1,6,45,1718.000000
LH,57,891.375000,P1,1,57,1718.000000
LH,41,892.125000,P1,6,41,1719.000000
LH,53,892.125000,P1,1,53,1719.000000
LH,35,893.500000,P1,6,35,1720.000000
LH,47,893.500000,P1,1,47,1720.000000
LH,48,893.875000,P1,1,48,1720.500000
LH,36,894.000000,P1,6,36,1720.500000
LH,51,894.125000,P1,1,51,1721.000000
LH,39,894.250000,P1,6,39,1721.000000
LH,37,894.375000,P1,6,37,1721.333333
LH,49,894.375000,P1,1,49,1721.333333
LH,36,894.500000,P1,6,36,1721.666667
LH,48,894.500000,P1,1,48,1721.666667
LH,36,894.750000,P1,6,36,1722.000000
LH,48,894.750000,P1,1,48,1722.000000
LH,46,895.375000,P1,6,46,1723.000000
LH,58,895.375000,P1,1,58,1723.000000
LH,45,896.125000,P1,6,45,1724.000000
LH,57,896.125000,P1,1,57,1724.000000
LH,41,897.000000,P1,6,41,1725.000000
LH,53,897.000000,P1,1,53,1725.000000
LH,35,900.125000,P1,6,35,1732.000000
LH,47,900.125000,P1,1,47,1732.000000
LH,36,900.625000,P1,6,36,1732.500000
LH,48,900.625000,P1,1,48,1732.500000
LH,39,901.000000,P1,6,39,1733.000000
LH,51,901.125000,P1,1,51,1733.000000
LH,37,901.250000,P1,6,37,1733.333333
LH,49,901.250000,P1,1,49,1733.333333
LH,36,901.500000,P1,6,36,1733.666667
LH,48,901.500000,P1,1,48,1733.666667
LH,36,901.666667,P1,6,36,1734.000000
LH,46,902.375000,P1,6,46,1735.000000
LH,58,902.375000,P1,1,58,1735.000000
LH,45,903.250000,P1,6,45,1736.000000
LH,57,903.250000,P1,1,57,1736.000000
LH,41,904.125000,P1,6,41,1737.000000
LH,53,904.333333,P1,1,53,1737.000000
LH,34,907.625000,P1,6,34,1741.000000
LH,46,907.625000,P1,1,46,1741.000000
LH,45,908.750000,P1,1,45,1742.000000
LH,33,908.875000,P1,6,33,1742.000000
LH,29,910.875000,P1,6,29,1743.000000
LH,41,910.875000,P1,1,41,1743.000000
LH,45,917.625000,P1,6,45,1751.000000
LH,57,917.666667,P1,1,57,1751.000000
LH,46,917.750000,P1,6,46,1751.333333
LH,58,917.750000,P1,1,58,1751.333333
RH,61,917.875000,P1,1,61,1751.666667
LH,49,918.000000,P1,6,49,1751.666667
RH,65,918.000000,P1,1,65,1752.000000
LH,53,918.125000,P1,6,53,1752.000000
LH,57,919.000000,P1,1,57,1754.000000
LH,46,919.125000,P1,6,46,1754.333333
LH,58,919.125000,P1,1,58,1754.333333
LH,49,919.250000,P1,6,49,1754.666667
RH,61,919.250000,P1,1,61,1754.666667
LH,53,919.500000,P1,6,53,1755.000000
RH,65,919.500000,P1,1,65,1755.000000
LH,34,922.625000,P1,6,34,1761.000000
LH,46,922.625000,P1,6,46,1761.000000
LH,58,922.625000,P1,1,58,1761.000000
LH,58,924.000000,P1,6,58,1764.000000
RH,63,924.000000,P1,6,63,1764.000000
RH,66,924.000000,P1,6,66,1764.000000
RH,70,924.000000,P1,6,70,1764.000000
RH,82,924.000000,P1,1,82,1764.000000
RH,90,924.000000,P1,1,90,1764.000000
RH,94,924.000000,P1,1,94,1764.000000
RH,60,924.125000,P1,6,60,1764.000000
LH,58,926.625000,P1,6,58,1770.000000
RH,60,926.625000,P1,6,60,1770.000000
RH,63,926.625000,P1,6,63,1770.000000
RH,66,926.625000,P1,6,66,1770.000000
RH,70,926.625000,P1,6,70,1770.000000
RH,75,926.625000,P1,1,75,1770.000000
RH,84,926.625000,P1,1,84,1770.000000
RH,87,926.625000,P1,1,87,1770.000000
LH,58,927.125000,P1,6,58,1771.500000
RH,63,927.125000,P1,6,63,1771.500000
RH,66,927.125000,P1,6,66,1771.500000
RH,70,927.125000,P1,6,70,1771.500000
RH,77,927.125000,P1,1,77,1771.500000
RH,89,927.125000,P1,1,89,1771.500000
LH,58,927.333333,P1,6,58,1772.000000
RH,63,927.333333,P1,6,63,1772.000000
RH,70,927.333333,P1,6,70,1772.000000
RH,78,927.333333,P1,1,78,1772.000000
RH,84,927.333333,P1,1,84,1772.000000
RH,90,927.333333,P1,1,90,1772.000000
RH,66,927.375000,P1,6,66,1772.000000
LH,58,927.875000,P1,6,58,1773.000000
RH,61,927.875000,P1,6,61,1773.000000
RH,65,927.875000,P1,6,65,1773.000000
RH,70,927.875000,P1,6,70,1773.000000
RH,77,927.875000,P1,1,77,1773.000000
RH,85,927.875000,P1,1,85,1773.000000
RH,89,927.875000,P1,1,89,1773.000000
LH,45,928.750000,P1,6,45,1775.000000
LH,46,928.875000,P1,6,46,1775.333333
