hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,52,534.125000,P1,5,52,753.000000
RH,88,534.125000,P1,1,88,753.000000
LH,57,534.333333,P1,5,57,753.250000
RH,84,534.333333,P1,1,84,753.250000
RH,60,534.500000,P1,5,60,753.500000
RH,81,534.500000,P1,1,81,753.500000
RH,64,534.666667,P1,5,64,753.750000
RH,76,534.666667,P1,1,76,753.750000
LH,52,534.875000,P1,5,52,754.000000
RH,88,534.875000,P1,1,88,754.000000
LH,56,535.000000,P1,5,56,754.250000
RH,83,535.000000,P1,1,83,754.250000
LH,59,535.125000,P1,5,59,754.500000
RH,80,535.125000,P1,1,80,754.500000
RH,64,535.333333,P1,5,64,754.750000
RH,76,535.333333,P1,1,76,754.750000
LH,52,535.500000,P1,5,52,755.000000
RH,88,535.500000,P1,1,88,755.000000
LH,57,535.625000,P1,5,57,755.250000
RH,84,535.666667,P1,1,84,755.250000
RH,60,535.750000,P1,5,60,755.500000
RH,64,535.875000,P1,5,64,755.750000
RH,81,535.875000,P1,1,81,755.500000
RH,76,536.000000,P1,1,76,755.750000
LH,52,536.125000,P1,5,52,756.000000
LH,56,536.125000,P1,5,56,756.000000
LH,59,536.125000,P1,5,59,756.000000
RH,64,536.125000,P1,5,64,756.000000
RH,88,536.125000,P1,1,88,756.000000
RH,83,536.333333,P1,1,83,756.250000
RH,80,536.500000,P1,1,80,756.500000
RH,76,536.666667,P1,1,76,756.750000
RH,83,536.875000,P1,1,83,757.000000
RH,80,537.000000,P1,1,80,757.250000
RH,76,537.125000,P1,1,76,757.500000
RH,71,537.333333,P1,1,71,757.750000
RH,80,537.500000,P1,1,80,758.000000
RH,76,537.666667,P1,1,76,758.250000
RH,71,537.875000,P1,1,71,758.500000
RH,68,538.000000,P1,1,68,758.750000
RH,76,538.250000,P1,1,76,759.000000
RH,71,538.333333,P1,1,71,759.250000
RH,68,538.500000,P1,1,68,759.500000
RH,64,538.666667,P1,1,64,759.750000
RH,71,538.875000,P1,1,71,760.000000
RH,68,539.000000,P1,1,68,760.250000
RH,64,539.125000,P1,1,64,760.500000
LH,59,539.333333,P1,1,59,760.750000
RH,68,539.500000,P1,1,68,761.000000
RH,64,539.666667,P1,1,64,761.250000
LH,59,539.875000,P1,1,59,761.500000
LH,56,540.000000,P1,1,56,761.750000
RH,64,540.125000,P1,1,64,762.000000
LH,59,540.333333,P1,1,59,762.250000
LH,56,540.500000,P1,1,56,762.500000
LH,52,540.625000,P1,1,52,762.750000
LH,40,540.750000,P1,5,40,763.000000
LH,44,541.000000,P1,5,44,763.250000
LH,47,541.125000,P1,5,47,763.500000
LH,52,541.250000,P1,5,52,763.750000
LH,40,541.375000,P1,5,40,764.000000
LH,52,541.750000,P1,5,52,764.500000
LH,42,542.125000,P1,5,42,765.000000
LH,54,542.375000,P1,5,54,765.500000
LH,44,542.750000,P1,5,44,766.000000
RH,76,542.750000,P1,1,76,766.000000
LH,56,543.125000,P1,5,56,766.500000
RH,64,543.125000,P1,1,64,766.500000
RH,78,543.500000,P1,1,78,767.000000
RH,66,543.750000,P1,1,66,767.500000
LH,44,544.125000,P1,5,44,768.000000
RH,80,544.125000,P1,1,80,768.000000
LH,56,544.500000,P1,5,56,768.500000
RH,68,544.500000,P1,1,68,768.500000
LH,45,544.750000,P1,5,45,769.000000
LH,57,545.125000,P1,5,57,769.500000
LH,47,545.500000,P1,5,47,770.000000
RH,80,545.500000,P1,1,80,770.000000
LH,59,545.875000,P1,5,59,770.500000
RH,68,545.875000,P1,1,68,770.500000
RH,81,546.125000,P1,1,81,771.000000
RH,69,546.500000,P1,1,69,771.500000
RH,83,546.875000,P1,1,83,772.000000
RH,71,547.125000,P1,1,71,772.500000
RH,85,547.500000,P1,1,85,773.000000
RH,73,547.875000,P1,1,73,773.500000
LH,47,548.250000,P1,5,47,774.000000
RH,86,548.250000,P1,1,86,774.000000
LH,59,548.500000,P1,5,59,774.500000
RH,74,548.500000,P1,1,74,774.500000
LH,49,548.875000,P1,5,49,775.000000
RH,86,548.875000,P1,1,86,775.000000
RH,61,549.250000,P1,5,61,775.500000
RH,76,549.250000,P1,1,76,775.500000
LH,50,549.500000,P1,5,50,776.000000
RH,86,549.500000,P1,1,86,776.000000
RH,62,549.875000,P1,5,62,776.500000
RH,78,549.875000,P1,1,78,776.500000
LH,52,550.250000,P1,5,52,777.000000
RH,86,550.250000,P1,1,86,777.000000
RH,64,550.500000,P1,5,64,777.500000
RH,80,550.500000,P1,1,80,777.500000
LH,54,550.875000,P1,5,54,778.000000
RH,86,550.875000,P1,1,86,778.000000
RH,66,551.250000,P1,5,66,778.500000
RH,81,551.250000,P1,1,81,778.500000
LH,56,551.625000,P1,5,56,779.000000
RH,86,551.625000,P1,1,86,779.000000
RH,68,552.000000,P1,5,68,779.500000
RH,83,552.000000,P1,1,83,779.500000
RH,81,552.875000,P1,1,81,780.000000
RH,85,552.875000,P1,1,85,780.000000
LH,57,553.000000,P1,5,57,780.000000
RH,61,553.000000,P1,5,61,780.000000
RH,64,553.000000,P1,5,64,780.000000
RH,69,553.000000,P1,5,69,780.000000
RH,76,553.000000,P1,1,76,780.000000
RH,73,553.125000,P1,1,73,780.000000
RH,80,554.625000,P1,1,80,782.000000
RH,83,554.625000,P1,1,83,782.000000
LH,52,554.666667,P1,5,52,782.000000
LH,56,554.666667,P1,5,56,782.000000
LH,59,554.666667,P1,5,59,782.000000
RH,64,554.666667,P1,5,64,782.000000
RH,71,554.666667,P1,1,71,782.000000
RH,76,554.666667,P1,1,76,782.000000
RH,78,555.333333,P1,1,78,783.000000
RH,81,555.333333,P1,1,81,783.000000
LH,57,555.375000,P1,5,57,783.000000
RH,61,555.375000,P1,5,61,783.000000
RH,66,555.375000,P1,5,66,783.000000
RH,69,555.375000,P1,1,69,783.000000
RH,73,555.375000,P1,1,73,783.000000
LH,54,555.500000,P1,5,54,783.000000
LH,53,556.250000,P1,5,53,784.000000
RH,68,556.250000,P1,1,68,784.000000
RH,71,556.250000,P1,1,71,784.000000
RH,77,556.250000,P1,1,77,784.000000
RH,80,556.250000,P1,1,80,784.000000
LH,49,556.333333,P1,5,49,784.000000
LH,56,556.333333,P1,5,56,784.000000
RH,61,556.333333,P1,5,61,784.000000
RH,74,557.875000,P1,1,74,786.000000
RH,78,557.875000,P1,1,78,786.000000
LH,50,558.000000,P1,5,50,786.000000
LH,54,558.000000,P1,5,54,786.000000
RH,62,558.000000,P1,5,62,786.000000
RH,66,558.000000,P1,1,66,786.000000
RH,69,558.000000,P1,1,69,786.000000
RH,80,559.875000,P1,1,80,788.000000
LH,52,560.000000,P1,5,52,788.000000
LH,56,560.000000,P1,5,56,788.000000
RH,68,560.000000,P1,1,68,788.000000
RH,74,560.000000,P1,1,74,788.000000
RH,76,560.000000,P1,1,76,788.000000
LH,47,560.125000,P1,5,47,788.000000
LH,49,561.500000,P1,5,49,790.000000
LH,52,561.500000,P1,5,52,790.000000
LH,57,561.500000,P1,5,57,790.000000
RH,69,561.500000,P1,1,69,790.000000
RH,76,561.500000,P1,1,76,790.000000
RH,81,561.500000,P1,1,81,790.000000
LH,50,562.250000,P1,5,50,791.000000
LH,54,562.250000,P1,5,54,791.000000
LH,59,562.250000,P1,5,59,791.000000
RH,71,562.250000,P1,1,71,791.000000
RH,78,562.250000,P1,1,78,791.000000
RH,81,562.250000,P1,1,81,791.000000
RH,83,562.250000,P1,1,83,791.000000
RH,76,563.250000,P1,2,76,792.000000
RH,81,563.250000,P1,1,81,792.000000
RH,85,563.250000,P1,1,85,792.000000
LH,57,563.333333,P1,5,57,792.000000
RH,61,563.333333,P1,5,61,792.000000
RH,73,563.333333,P1,2,73,792.000000
LH,52,563.375000,P1,6,52,792.000000
RH,64,563.375000,P1,5,64,792.000000
LH,56,565.250000,P1,5,56,794.000000
LH,59,565.250000,P1,5,59,794.000000
RH,71,565.250000,P1,3,71,794.000000
RH,80,565.250000,P1,1,80,794.000000
RH,83,565.250000,P1,1,83,794.000000
RH,74,566.250000,P1,2,74,795.000000
RH,72,567.666667,P1,1,72,796.000000
LH,57,567.750000,P1,5,57,796.000000
RH,60,567.750000,P1,5,60,796.000000
RH,64,567.750000,P1,1,64,796.000000
RH,69,567.750000,P1,1,69,796.000000
LH,52,569.375000,P1,5,52,798.000000
LH,59,569.375000,P1,5,59,798.000000
RH,64,569.375000,P1,1,64,798.000000
RH,67,569.375000,P1,1,67,798.000000
RH,71,569.375000,P1,1,71,798.000000
RH,65,570.125000,P1,1,65,799.000000
RH,69,570.125000,P1,1,69,799.000000
LH,53,570.250000,P1,5,53,799.000000
LH,57,570.250000,P1,5,57,799.000000
RH,60,570.250000,P1,1,60,799.000000
LH,48,571.000000,P1,5,48,800.000000
LH,52,571.000000,P1,5,52,800.000000
LH,55,571.000000,P1,5,55,800.000000
RH,60,571.000000,P1,1,60,800.000000
RH,64,571.000000,P1,1,64,800.000000
RH,67,571.000000,P1,1,67,800.000000
RH,62,572.500000,P1,1,62,802.000000
RH,65,572.500000,P1,1,65,802.000000
LH,50,572.625000,P1,5,50,802.000000
LH,53,572.625000,P1,5,53,802.000000
LH,57,572.625000,P1,1,57,802.000000
LH,48,574.250000,P1,5,48,804.000000
LH,52,574.250000,P1,5,52,804.000000
RH,60,574.250000,P1,2,60,804.000000
RH,64,574.250000,P1,2,64,804.000000
RH,67,574.250000,P1,1,67,804.000000
LH,43,574.333333,P1,6,43,804.000000
LH,50,575.125000,P1,5,50,805.000000
LH,53,575.125000,P1,5,53,805.000000
RH,62,575.125000,P1,2,62,805.000000
RH,65,575.125000,P1,2,65,805.000000
RH,69,575.875000,P1,1,69,806.000000
RH,71,576.666667,P1,1,71,807.000000
LH,52,577.333333,P1,5,52,808.000000
RH,72,577.500000,P1,1,72,808.000000
RH,64,577.625000,P1,1,64,808.000000
RH,74,577.875000,P1,1,74,808.333333
RH,76,578.125000,P1,1,76,808.666667
RH,77,578.250000,P1,1,77,809.000000
RH,79,578.500000,P1,1,79,809.333333
RH,81,578.750000,P1,1,81,809.666667
RH,82,579.000000,P1,1,82,810.000000
RH,83,579.125000,P1,1,83,810.333333
RH,84,579.375000,P1,1,84,810.666667
RH,85,579.625000,P1,1,85,811.000000
RH,86,579.875000,P1,1,86,811.333333
RH,87,580.125000,P1,1,87,811.666667
RH,72,580.375000,P1,5,72,812.000000
RH,76,580.375000,P1,5,76,812.000000
RH,84,580.375000,P1,2,84,812.000000
RH,88,580.375000,P1,1,88,812.000000
RH,87,580.750000,P1,1,87,812.333333
RH,88,581.000000,P1,1,88,812.666667
RH,89,581.125000,P1,1,89,813.000000
RH,87,581.375000,P1,1,87,813.333333
RH,88,581.625000,P1,1,88,813.666667
RH,68,581.875000,P1,5,68,814.000000
RH,71,581.875000,P1,5,71,814.000000
RH,74,581.875000,P1,5,74,814.000000
RH,77,581.875000,P1,5,77,814.000000
RH,88,582.125000,P1,1,88,814.333333
RH,86,582.333333,P1,1,86,814.666667
RH,72,582.500000,P1,5,72,815.000000
RH,76,582.500000,P1,5,76,815.000000
RH,69,582.625000,P1,5,69,815.000000
RH,86,582.750000,P1,1,86,815.333333
RH,84,583.000000,P1,1,84,815.666667
RH,68,583.333333,P1,5,68,816.000000
RH,71,583.333333,P1,5,71,816.000000
RH,74,583.333333,P1,5,74,816.000000
RH,64,583.375000,P1,5,64,816.000000
RH,82,583.625000,P1,1,82,816.333333
RH,83,583.875000,P1,1,83,816.666667
RH,84,584.000000,P1,1,84,817.000000
RH,82,584.333333,P1,1,82,817.333333
RH,83,584.625000,P1,1,83,817.666667
RH,65,584.875000,P1,5,65,818.000000
RH,69,584.875000,P1,5,69,818.000000
RH,72,584.875000,P1,5,72,818.000000
RH,80,585.125000,P1,1,80,818.333333
RH,81,585.333333,P1,1,81,818.666667
RH,83,585.625000,P1,1,83,819.000000
RH,80,585.750000,P1,1,80,819.333333
RH,81,586.000000,P1,1,81,819.666667
RH,62,586.375000,P1,5,62,820.000000
RH,65,586.375000,P1,5,65,820.000000
RH,67,586.375000,P1,5,67,820.000000
RH,71,586.375000,P1,5,71,820.000000
RH,82,586.666667,P1,1,82,820.333333
RH,83,586.875000,P1,1,83,820.666667
RH,84,587.125000,P1,1,84,821.000000
RH,82,587.375000,P1,1,82,821.333333
RH,83,587.625000,P1,1,83,821.666667
RH,64,587.875000,P1,5,64,822.000000
RH,67,587.875000,P1,5,67,822.000000
RH,72,587.875000,P1,5,72,822.000000
RH,86,588.125000,P1,1,86,822.333333
RH,84,588.333333,P1,1,84,822.666667
RH,65,588.500000,P1,5,65,823.000000
RH,69,588.500000,P1,5,69,823.000000
RH,74,588.500000,P1,5,74,823.000000
RH,88,588.750000,P1,1,88,823.333333
RH,86,589.000000,P1,1,86,823.666667
RH,67,589.333333,P1,5,67,824.000000
RH,72,589.333333,P1,5,72,824.000000
RH,76,589.333333,P1,5,76,824.000000
RH,84,589.333333,P1,2,84,824.000000
RH,88,589.375000,P1,1,88,824.000000
RH,87,589.666667,P1,1,87,824.333333
RH,88,589.875000,P1,1,88,824.666667
RH,91,590.125000,P1,1,91,825.000000
RH,89,590.375000,P1,1,89,825.333333
RH,88,590.625000,P1,1,88,825.666667
RH,71,590.875000,P1,5,71,826.000000
RH,74,590.875000,P1,5,74,826.000000
RH,83,590.875000,P1,2,83,826.000000
RH,86,590.875000,P1,1,86,826.000000
RH,81,591.125000,P1,2,81,826.333333
RH,84,591.125000,P1,1,84,826.333333
RH,79,591.333333,P1,2,79,826.666667
RH,83,591.333333,P1,1,83,826.666667
LH,55,591.500000,P1,5,55,827.000000
RH,81,591.500000,P1,1,81,827.000000
RH,77,591.625000,P1,2,77,827.000000
LH,57,591.875000,P1,5,57,827.333333
RH,76,591.875000,P1,2,76,827.333333
RH,79,591.875000,P1,1,79,827.333333
LH,59,592.125000,P1,5,59,827.666667
RH,74,592.125000,P1,2,74,827.666667
RH,77,592.125000,P1,1,77,827.666667
RH,60,592.625000,P1,5,60,828.000000
RH,64,592.625000,P1,5,64,828.000000
RH,67,592.625000,P1,2,67,828.000000
RH,76,592.625000,P1,1,76,828.000000
RH,75,593.000000,P1,1,75,828.333333
RH,76,593.250000,P1,1,76,828.666667
RH,77,593.500000,P1,1,77,829.000000
RH,75,593.666667,P1,1,75,829.333333
RH,76,593.875000,P1,1,76,829.666667
LH,56,594.125000,P1,5,56,830.000000
LH,59,594.125000,P1,5,59,830.000000
RH,62,594.125000,P1,5,62,830.000000
RH,76,594.375000,P1,1,76,830.333333
RH,74,594.625000,P1,1,74,830.666667
LH,57,594.875000,P1,5,57,831.000000
RH,60,594.875000,P1,5,60,831.000000
RH,74,595.125000,P1,1,74,831.333333
RH,72,595.375000,P1,1,72,831.666667
LH,52,595.666667,P1,5,52,832.000000
LH,56,595.666667,P1,5,56,832.000000
LH,59,595.666667,P1,5,59,832.000000
RH,70,595.875000,P1,1,70,832.333333
RH,71,596.250000,P1,1,71,832.666667
RH,72,596.375000,P1,1,72,833.000000
RH,70,596.666667,P1,1,70,833.333333
RH,71,596.875000,P1,1,71,833.666667
LH,53,597.250000,P1,5,53,834.000000
LH,57,597.250000,P1,5,57,834.000000
RH,68,597.500000,P1,1,68,834.333333
RH,69,597.750000,P1,1,69,834.666667
RH,71,598.000000,P1,1,71,835.000000
RH,68,598.250000,P1,1,68,835.333333
RH,69,598.500000,P1,1,69,835.666667
LH,43,598.750000,P1,6,43,836.000000
LH,48,598.750000,P1,5,48,836.000000
LH,52,598.750000,P1,5,52,836.000000
RH,64,599.000000,P1,1,64,836.333333
RH,67,599.250000,P1,1,67,836.666667
LH,50,599.500000,P1,5,50,837.000000
LH,53,599.500000,P1,5,53,837.000000
RH,65,599.750000,P1,1,65,837.333333
RH,67,600.000000,P1,1,67,837.666667
RH,65,600.500000,P1,1,65,838.333333
RH,69,600.750000,P1,1,69,838.666667
RH,65,601.250000,P1,1,65,839.333333
RH,71,601.375000,P1,1,71,839.666667
LH,36,601.666667,P1,5,36,840.000000
LH,48,601.666667,P1,5,48,840.000000
RH,64,601.666667,P1,1,64,840.000000
RH,72,601.666667,P1,1,72,840.000000
LH,55,602.000000,P1,1,55,840.333333
LH,52,602.250000,P1,1,52,840.666667
LH,43,602.500000,P1,5,43,841.000000
LH,55,602.500000,P1,1,55,841.000000
RH,60,602.750000,P1,1,60,841.333333
RH,64,603.000000,P1,1,64,841.666667
RH,62,603.250000,P1,1,62,842.000000
LH,59,603.500000,P1,1,59,842.333333
LH,55,603.750000,P1,1,55,842.666667
LH,43,604.000000,P1,5,43,843.000000
LH,59,604.000000,P1,1,59,843.000000
RH,62,604.250000,P1,1,62,843.333333
RH,65,604.500000,P1,1,65,843.666667
RH,64,604.750000,P1,1,64,844.000000
RH,60,605.000000,P1,1,60,844.333333
LH,55,605.250000,P1,1,55,844.666667
LH,43,605.500000,P1,5,43,845.000000
RH,60,605.500000,P1,1,60,845.000000
RH,64,605.750000,P1,1,64,845.333333
RH,67,606.000000,P1,1,67,845.666667
RH,65,606.250000,P1,1,65,846.000000
RH,62,606.500000,P1,1,62,846.333333
LH,59,606.666667,P1,1,59,846.666667
LH,43,606.875000,P1,5,43,847.000000
RH,71,606.875000,P1,1,71,847.000000
RH,65,607.125000,P1,1,65,847.333333
RH,62,607.333333,P1,1,62,847.666667
LH,48,607.625000,P1,5,48,848.000000
RH,64,607.625000,P1,1,64,848.000000
RH,72,607.625000,P1,1,72,848.000000
LH,43,607.875000,P1,5,43,848.333333
LH,40,608.000000,P1,5,40,848.666667
LH,43,608.250000,P1,5,43,849.000000
RH,67,608.333333,P1,1,67,849.000000
LH,48,608.500000,P1,5,48,849.333333
LH,52,608.750000,P1,5,52,849.666667
LH,50,609.000000,P1,5,50,850.000000
LH,47,609.125000,P1,5,47,850.333333
LH,43,609.500000,P1,5,43,850.666667
LH,47,609.666667,P1,5,47,851.000000
RH,67,609.666667,P1,1,67,851.000000
LH,50,609.875000,P1,5,50,851.333333
LH,53,610.125000,P1,5,53,851.666667
LH,52,610.375000,P1,5,52,852.000000
LH,48,610.666667,P1,5,48,852.333333
LH,43,610.875000,P1,5,43,852.666667
LH,48,611.125000,P1,5,48,853.000000
RH,67,611.125000,P1,1,67,853.000000
LH,52,611.333333,P1,5,52,853.333333
LH,55,611.500000,P1,5,55,853.666667
LH,53,611.750000,P1,5,53,854.000000
LH,50,612.000000,P1,5,50,854.333333
LH,47,612.250000,P1,5,47,854.666667
LH,59,612.500000,P1,5,59,855.000000
RH,67,612.500000,P1,1,67,855.000000
LH,53,612.666667,P1,5,53,855.333333
LH,50,613.000000,P1,5,50,855.666667
LH,52,613.250000,P1,5,52,856.000000
RH,72,613.250000,P1,1,72,856.000000
LH,55,613.500000,P1,5,55,856.333333
RH,67,613.500000,P1,1,67,856.333333
RH,60,613.750000,P1,5,60,856.666667
RH,64,613.750000,P1,1,64,856.666667
LH,55,614.000000,P1,5,55,857.000000
RH,67,614.000000,P1,1,67,857.000000
LH,52,614.250000,P1,5,52,857.333333
RH,72,614.250000,P1,1,72,857.333333
LH,48,614.375000,P1,5,48,857.666667
RH,76,614.375000,P1,1,76,857.666667
LH,47,614.666667,P1,5,47,858.000000
RH,74,614.666667,P1,1,74,858.000000
LH,50,614.875000,P1,5,50,858.333333
RH,71,614.875000,P1,1,71,858.333333
LH,53,615.125000,P1,5,53,858.666667
RH,67,615.125000,P1,1,67,858.666667
LH,50,615.333333,P1,5,50,859.000000
RH,71,615.333333,P1,1,71,859.000000
LH,47,615.500000,P1,5,47,859.333333
RH,74,615.625000,P1,1,74,859.333333
LH,43,615.750000,P1,5,43,859.666667
RH,77,615.750000,P1,1,77,859.666667
LH,48,616.000000,P1,5,48,860.000000
RH,76,616.000000,P1,1,76,860.000000
LH,52,616.250000,P1,5,52,860.333333
RH,72,616.250000,P1,1,72,860.333333
LH,55,616.500000,P1,5,55,860.666667
RH,67,616.500000,P1,1,67,860.666667
LH,52,616.666667,P1,5,52,861.000000
RH,72,616.666667,P1,1,72,861.000000
LH,48,616.875000,P1,5,48,861.333333
RH,76,616.875000,P1,1,76,861.333333
LH,43,617.125000,P1,5,43,861.666667
RH,79,617.125000,P1,1,79,861.666667
LH,50,617.333333,P1,5,50,862.000000
RH,77,617.333333,P1,1,77,862.000000
LH,53,617.625000,P1,5,53,862.333333
RH,74,617.625000,P1,1,74,862.333333
LH,55,617.750000,P1,5,55,862.666667
RH,71,617.750000,P1,1,71,862.666667
LH,53,618.000000,P1,5,53,863.000000
RH,83,618.000000,P1,1,83,863.000000
LH,55,618.250000,P1,5,55,863.333333
RH,79,618.250000,P1,1,79,863.333333
RH,62,618.500000,P1,5,62,863.666667
RH,74,618.500000,P1,1,74,863.666667
LH,52,618.750000,P1,5,52,864.000000
RH,84,618.750000,P1,1,84,864.000000
LH,55,618.875000,P1,5,55,864.333333
RH,79,618.875000,P1,1,79,864.333333
RH,60,619.125000,P1,5,60,864.666667
RH,76,619.125000,P1,1,76,864.666667
LH,48,619.375000,P1,5,48,865.000000
RH,79,619.375000,P1,1,79,865.000000
LH,52,619.625000,P1,5,52,865.333333
RH,76,619.625000,P1,1,76,865.333333
LH,55,619.875000,P1,5,55,865.666667
RH,72,619.875000,P1,1,72,865.666667
LH,50,620.125000,P1,5,50,866.000000
RH,77,620.125000,P1,1,77,866.000000
LH,53,620.333333,P1,5,53,866.333333
RH,74,620.333333,P1,1,74,866.333333
LH,55,620.500000,P1,5,55,866.666667
RH,71,620.500000,P1,1,71,866.666667
LH,53,620.750000,P1,5,53,867.000000
RH,83,620.750000,P1,1,83,867.000000
LH,55,621.000000,P1,5,55,867.333333
RH,79,621.000000,P1,1,79,867.333333
RH,62,621.125000,P1,5,62,867.666667
RH,74,621.125000,P1,1,74,867.666667
LH,52,621.375000,P1,5,52,868.000000
RH,84,621.375000,P1,1,84,868.000000
LH,55,621.625000,P1,5,55,868.333333
RH,79,621.625000,P1,1,79,868.333333
RH,60,621.875000,P1,5,60,868.666667
RH,76,621.875000,P1,1,76,868.666667
LH,48,622.125000,P1,5,48,869.000000
RH,79,622.125000,P1,1,79,869.000000
LH,52,622.250000,P1,5,52,869.333333
RH,76,622.333333,P1,1,76,869.333333
LH,55,622.500000,P1,5,55,869.666667
RH,72,622.500000,P1,1,72,869.666667
LH,50,622.750000,P1,5,50,870.000000
RH,77,622.750000,P1,1,77,870.000000
LH,53,623.000000,P1,5,53,870.333333
RH,74,623.000000,P1,1,74,870.333333
LH,55,623.125000,P1,5,55,870.666667
RH,71,623.125000,P1,1,71,870.666667
LH,53,623.500000,P1,5,53,871.000000
RH,83,623.500000,P1,1,83,871.000000
LH,55,623.625000,P1,5,55,871.333333
RH,79,623.625000,P1,1,79,871.333333
RH,62,623.875000,P1,5,62,871.666667
RH,74,623.875000,P1,1,74,871.666667
LH,52,624.125000,P1,5,52,872.000000
RH,84,624.125000,P1,1,84,872.000000
LH,55,624.250000,P1,5,55,872.250000
RH,79,624.250000,P1,1,79,872.250000
LH,48,624.375000,P1,5,48,872.500000
RH,76,624.375000,P1,1,76,872.500000
LH,55,624.500000,P1,5,55,872.750000
RH,72,624.500000,P1,1,72,872.750000
LH,50,624.666667,P1,5,50,873.000000
RH,77,624.666667,P1,1,77,873.000000
LH,55,624.875000,P1,5,55,873.250000
RH,74,624.875000,P1,1,74,873.250000
LH,53,625.000000,P1,5,53,873.500000
RH,83,625.000000,P1,1,83,873.500000
LH,55,625.125000,P1,5,55,873.750000
RH,79,625.125000,P1,1,79,873.750000
LH,52,625.333333,P1,5,52,874.000000
RH,84,625.333333,P1,1,84,874.000000
LH,55,625.500000,P1,5,55,874.250000
RH,79,625.500000,P1,1,79,874.250000
LH,48,625.666667,P1,5,48,874.500000
RH,76,625.666667,P1,1,76,874.500000
LH,55,625.750000,P1,5,55,874.750000
RH,72,625.750000,P1,1,72,874.750000
LH,50,626.000000,P1,5,50,875.000000
RH,77,626.000000,P1,1,77,875.000000
LH,55,626.125000,P1,5,55,875.250000
RH,74,626.125000,P1,1,74,875.250000
LH,53,626.250000,P1,5,53,875.500000
RH,83,626.250000,P1,1,83,875.500000
LH,55,626.375000,P1,5,55,875.750000
RH,79,626.375000,P1,1,79,875.750000
LH,52,626.625000,P1,5,52,876.000000
LH,55,626.666667,P1,5,55,876.250000
RH,79,626.666667,P1,1,79,876.250000
LH,53,626.875000,P1,5,53,876.500000
RH,83,626.875000,P1,1,83,876.500000
LH,55,627.000000,P1,5,55,876.750000
RH,79,627.000000,P1,1,79,876.750000
LH,52,627.125000,P1,5,52,877.000000
RH,84,627.125000,P1,1,84,877.000000
LH,55,627.333333,P1,5,55,877.250000
RH,79,627.333333,P1,1,79,877.250000
LH,53,627.500000,P1,5,53,877.500000
RH,83,627.500000,P1,1,83,877.500000
LH,55,627.666667,P1,5,55,877.750000
RH,79,627.666667,P1,1,79,877.750000
LH,52,627.750000,P1,5,52,878.000000
RH,84,627.750000,P1,1,84,878.000000
LH,55,628.000000,P1,5,55,878.250000
RH,79,628.000000,P1,1,79,878.250000
LH,53,628.125000,P1,5,53,878.500000
RH,83,628.125000,P1,1,83,878.500000
LH,55,628.250000,P1,5,55,878.750000
RH,79,628.250000,P1,1,79,878.750000
LH,52,628.375000,P1,5,52,879.000000
RH,84,628.375000,P1,1,84,879.000000
LH,55,628.500000,P1,5,55,879.250000
RH,79,628.500000,P1,1,79,879.250000
LH,53,628.666667,P1,5,53,879.500000
RH,83,628.666667,P1,1,83,879.500000
LH,55,628.875000,P1,5,55,879.750000
RH,79,628.875000,P1,1,79,879.750000
LH,52,629.000000,P1,5,52,880.000000
RH,84,629.000000,P1,1,84,880.000000
RH,79,629.250000,P1,1,79,880.250000
LH,40,629.375000,P1,5,40,880.500000
RH,82,629.375000,P1,1,82,880.500000
LH,48,629.500000,P1,5,48,880.750000
RH,79,629.500000,P1,1,79,880.750000
RH,82,629.666667,P1,1,82,881.000000
LH,40,629.750000,P1,5,40,881.000000
LH,48,629.875000,P1,5,48,881.250000
RH,79,629.875000,P1,1,79,881.250000
LH,40,630.000000,P1,5,40,881.500000
RH,82,630.000000,P1,1,82,881.500000
LH,48,630.125000,P1,5,48,881.750000
RH,79,630.125000,P1,1,79,881.750000
LH,40,630.333333,P1,5,40,882.000000
RH,82,630.333333,P1,1,82,882.000000
LH,48,630.500000,P1,5,48,882.250000
RH,79,630.500000,P1,1,79,882.250000
LH,40,630.625000,P1,5,40,882.500000
RH,82,630.625000,P1,1,82,882.500000
LH,48,630.750000,P1,5,48,882.750000
RH,79,630.750000,P1,1,79,882.750000
LH,40,630.875000,P1,5,40,883.000000
RH,82,630.875000,P1,1,82,883.000000
LH,48,631.000000,P1,5,48,883.250000
RH,79,631.000000,P1,1,79,883.250000
LH,40,631.250000,P1,5,40,883.500000
RH,82,631.250000,P1,1,82,883.500000
LH,48,631.375000,P1,5,48,883.750000
RH,79,631.375000,P1,1,79,883.750000
LH,40,631.500000,P1,5,40,884.000000
