hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,47,571.000000,P1,5,47,706.000000
LH,50,571.000000,P1,5,50,706.000000
RH,79,571.000000,P1,1,79,706.000000
LH,55,571.250000,P1,5,55,706.250000
LH,47,571.375000,P1,5,47,706.500000
LH,50,571.375000,P1,5,50,706.500000
LH,55,571.500000,P1,5,55,706.750000
LH,47,571.750000,P1,5,47,707.000000
LH,50,571.750000,P1,5,50,707.000000
LH,55,571.875000,P1,5,55,707.250000
LH,47,572.125000,P1,5,47,707.500000
LH,50,572.125000,P1,5,50,707.500000
LH,55,572.250000,P1,5,55,707.750000
RH,65,572.500000,P1,1,65,708.000000
LH,38,572.625000,P1,5,38,708.000000
LH,50,572.625000,P1,5,50,708.000000
RH,62,572.750000,P1,1,62,708.250000
LH,50,573.000000,P1,5,50,708.500000
RH,65,573.000000,P1,1,65,708.500000
LH,57,573.125000,P1,5,57,708.750000
RH,62,573.125000,P1,1,62,708.750000
LH,50,573.333333,P1,5,50,709.000000
RH,65,573.333333,P1,1,65,709.000000
LH,57,573.500000,P1,5,57,709.250000
RH,62,573.500000,P1,1,62,709.250000
LH,50,573.625000,P1,5,50,709.500000
RH,65,573.750000,P1,1,65,709.500000
LH,57,573.875000,P1,5,57,709.750000
RH,62,573.875000,P1,1,62,709.750000
LH,50,574.000000,P1,5,50,710.000000
RH,65,574.000000,P1,1,65,710.000000
LH,57,574.125000,P1,5,57,710.250000
RH,62,574.125000,P1,1,62,710.250000
LH,50,574.375000,P1,5,50,710.500000
RH,65,574.375000,P1,1,65,710.500000
LH,57,574.500000,P1,5,57,710.750000
RH,62,574.500000,P1,1,62,710.750000
LH,50,574.750000,P1,5,50,711.000000
RH,65,574.750000,P1,1,65,711.000000
LH,57,575.000000,P1,5,57,711.250000
RH,62,575.000000,P1,1,62,711.250000
LH,50,575.125000,P1,5,50,711.500000
RH,65,575.125000,P1,1,65,711.500000
LH,57,575.250000,P1,5,57,711.750000
RH,62,575.250000,P1,1,62,711.750000
RH,65,575.375000,P1,1,65,712.000000
LH,50,575.500000,P1,5,50,712.000000
RH,62,575.625000,P1,1,62,712.250000
LH,57,575.666667,P1,5,57,712.250000
RH,65,575.750000,P1,1,65,712.500000
LH,50,575.875000,P1,5,50,712.500000
RH,62,575.875000,P1,1,62,712.750000
LH,57,576.000000,P1,5,57,712.750000
LH,50,576.125000,P1,5,50,713.000000
RH,65,576.125000,P1,1,65,713.000000
RH,62,576.333333,P1,1,62,713.250000
LH,57,576.375000,P1,5,57,713.250000
RH,65,576.375000,P1,1,65,713.500000
LH,50,576.500000,P1,5,50,713.500000
RH,62,576.625000,P1,1,62,713.750000
LH,57,576.666667,P1,5,57,713.750000
RH,65,576.750000,P1,1,65,714.000000
LH,50,576.875000,P1,5,50,714.000000
LH,57,577.000000,P1,5,57,714.250000
RH,62,577.000000,P1,1,62,714.250000
LH,50,577.125000,P1,5,50,714.500000
RH,65,577.125000,P1,1,65,714.500000
RH,62,577.250000,P1,1,62,714.750000
LH,57,577.333333,P1,5,57,714.750000
LH,50,577.500000,P1,5,50,715.000000
RH,68,577.500000,P1,1,68,715.000000
LH,59,577.666667,P1,5,59,715.250000
RH,64,577.666667,P1,1,64,715.250000
LH,50,577.875000,P1,5,50,715.500000
RH,68,577.875000,P1,1,68,715.500000
LH,59,578.000000,P1,5,59,715.750000
RH,64,578.000000,P1,1,64,715.750000
LH,48,578.250000,P1,5,48,716.000000
LH,52,578.250000,P1,5,52,716.000000
RH,69,578.250000,P1,1,69,716.000000
LH,57,578.500000,P1,5,57,716.250000
LH,48,578.625000,P1,5,48,716.500000
LH,52,578.625000,P1,5,52,716.500000
LH,57,578.750000,P1,5,57,716.750000
LH,48,579.000000,P1,5,48,717.000000
LH,52,579.000000,P1,5,52,717.000000
LH,57,579.125000,P1,5,57,717.250000
RH,72,579.250000,P1,1,72,717.500000
LH,48,579.333333,P1,5,48,717.500000
LH,52,579.375000,P1,5,52,717.500000
LH,57,579.500000,P1,5,57,717.750000
RH,71,579.500000,P1,1,71,717.750000
LH,48,579.666667,P1,5,48,718.000000
LH,52,579.666667,P1,5,52,718.000000
RH,69,579.666667,P1,1,69,718.000000
LH,57,579.875000,P1,5,57,718.250000
LH,48,580.000000,P1,5,48,718.500000
LH,52,580.000000,P1,5,52,718.500000
LH,57,580.125000,P1,5,57,718.750000
LH,48,580.375000,P1,5,48,719.000000
LH,52,580.375000,P1,5,52,719.000000
LH,57,580.500000,P1,5,57,719.250000
LH,48,580.750000,P1,5,48,719.500000
LH,52,580.750000,P1,5,52,719.500000
LH,57,580.875000,P1,5,57,719.750000
LH,48,581.125000,P1,5,48,720.000000
LH,52,581.125000,P1,5,52,720.000000
LH,57,581.250000,P1,5,57,720.250000
LH,48,581.500000,P1,5,48,720.500000
LH,52,581.500000,P1,5,52,720.500000
LH,57,581.625000,P1,5,57,720.750000
LH,48,581.750000,P1,5,48,721.000000
LH,52,581.750000,P1,5,52,721.000000
LH,57,582.000000,P1,5,57,721.250000
RH,86,582.000000,P1,1,86,721.250000
LH,48,582.125000,P1,5,48,721.500000
RH,84,582.125000,P1,1,84,721.500000
LH,52,582.250000,P1,5,52,721.500000
LH,57,582.333333,P1,5,57,721.750000
RH,83,582.333333,P1,1,83,721.750000
LH,48,582.500000,P1,5,48,722.000000
LH,52,582.500000,P1,5,52,722.000000
RH,81,582.500000,P1,1,81,722.000000
LH,57,582.750000,P1,5,57,722.250000
LH,48,582.875000,P1,5,48,722.500000
LH,52,582.875000,P1,5,52,722.500000
LH,57,583.125000,P1,5,57,722.750000
LH,48,583.250000,P1,5,48,723.000000
LH,52,583.250000,P1,5,52,723.000000
LH,57,583.500000,P1,5,57,723.250000
LH,48,583.625000,P1,5,48,723.500000
LH,52,583.625000,P1,5,52,723.500000
LH,57,583.750000,P1,5,57,723.750000
LH,53,584.000000,P1,5,53,724.000000
LH,57,584.125000,P1,5,57,724.000000
RH,60,584.250000,P1,5,60,724.250000
LH,53,584.500000,P1,5,53,724.500000
LH,57,584.500000,P1,5,57,724.500000
RH,60,584.625000,P1,5,60,724.750000
LH,53,584.750000,P1,5,53,725.000000
LH,57,584.750000,P1,5,57,725.000000
RH,60,585.000000,P1,5,60,725.250000
RH,83,585.000000,P1,1,83,725.250000
LH,53,585.125000,P1,5,53,725.500000
RH,81,585.125000,P1,1,81,725.500000
LH,57,585.250000,P1,5,57,725.500000
RH,60,585.333333,P1,5,60,725.750000
RH,80,585.333333,P1,1,80,725.750000
LH,53,585.500000,P1,5,53,726.000000
LH,57,585.500000,P1,5,57,726.000000
RH,81,585.500000,P1,1,81,726.000000
RH,62,585.666667,P1,5,62,726.250000
LH,53,585.875000,P1,5,53,726.500000
LH,57,585.875000,P1,5,57,726.500000
RH,62,586.000000,P1,5,62,726.750000
LH,53,586.250000,P1,5,53,727.000000
LH,57,586.250000,P1,5,57,727.000000
RH,62,586.375000,P1,5,62,727.250000
LH,53,586.625000,P1,5,53,727.500000
LH,57,586.625000,P1,5,57,727.500000
RH,62,586.750000,P1,5,62,727.750000
LH,53,587.000000,P1,5,53,728.000000
LH,57,587.000000,P1,5,57,728.000000
RH,63,587.125000,P1,5,63,728.250000
LH,53,587.333333,P1,5,53,728.500000
LH,57,587.333333,P1,5,57,728.500000
RH,63,587.500000,P1,5,63,728.750000
LH,53,587.750000,P1,5,53,729.000000
LH,57,587.750000,P1,5,57,729.000000
RH,63,587.875000,P1,5,63,729.250000
RH,83,587.875000,P1,1,83,729.250000
LH,53,588.125000,P1,5,53,729.500000
LH,57,588.125000,P1,5,57,729.500000
RH,81,588.125000,P1,1,81,729.500000
RH,63,588.250000,P1,5,63,729.750000
RH,80,588.250000,P1,1,80,729.750000
LH,53,588.500000,P1,5,53,730.000000
LH,57,588.500000,P1,5,57,730.000000
RH,81,588.500000,P1,1,81,730.000000
RH,60,588.666667,P1,5,60,730.250000
RH,80,588.666667,P1,1,80,730.250000
RH,81,588.750000,P1,1,81,730.500000
LH,57,588.875000,P1,5,57,730.500000
RH,60,589.000000,P1,5,60,730.750000
RH,83,589.000000,P1,1,83,730.750000
LH,53,589.125000,P1,5,53,731.000000
RH,84,589.125000,P1,1,84,731.000000
LH,57,589.333333,P1,5,57,731.250000
RH,85,589.333333,P1,1,85,731.250000
LH,53,589.500000,P1,5,53,731.500000
RH,86,589.500000,P1,1,86,731.500000
LH,57,589.666667,P1,5,57,731.750000
RH,87,589.666667,P1,1,87,731.750000
LH,52,590.000000,P1,5,52,732.000000
RH,88,590.000000,P1,1,88,732.000000
LH,56,590.250000,P1,5,56,732.250000
LH,59,590.375000,P1,5,59,732.500000
RH,64,590.625000,P1,5,64,732.750000
LH,52,590.750000,P1,5,52,733.000000
LH,56,590.875000,P1,5,56,733.250000
RH,86,590.875000,P1,1,86,733.250000
LH,59,591.125000,P1,5,59,733.500000
RH,84,591.125000,P1,1,84,733.500000
RH,64,591.250000,P1,5,64,733.750000
RH,83,591.250000,P1,1,83,733.750000
LH,52,591.500000,P1,5,52,734.000000
RH,84,591.500000,P1,1,84,734.000000
LH,57,591.625000,P1,5,57,734.250000
RH,83,591.625000,P1,1,83,734.250000
RH,60,591.750000,P1,5,60,734.500000
RH,81,591.750000,P1,1,81,734.500000
RH,64,592.000000,P1,5,64,734.750000
RH,80,592.000000,P1,1,80,734.750000
LH,52,592.125000,P1,5,52,735.000000
RH,81,592.125000,P1,1,81,735.000000
LH,57,592.333333,P1,5,57,735.250000
RH,84,592.333333,P1,1,84,735.250000
RH,60,592.500000,P1,5,60,735.500000
RH,83,592.500000,P1,1,83,735.500000
RH,81,592.666667,P1,1,81,735.750000
RH,64,592.750000,P1,5,64,735.750000
LH,52,592.875000,P1,5,52,736.000000
RH,80,592.875000,P1,1,80,736.000000
LH,59,593.000000,P1,5,59,736.250000
RH,78,593.000000,P1,1,78,736.250000
RH,62,593.250000,P1,5,62,736.500000
RH,76,593.250000,P1,1,76,736.500000
RH,64,593.375000,P1,5,64,736.750000
RH,75,593.375000,P1,1,75,736.750000
LH,52,593.625000,P1,5,52,737.000000
RH,76,593.625000,P1,1,76,737.000000
LH,59,593.750000,P1,5,59,737.250000
RH,78,593.750000,P1,1,78,737.250000
RH,62,593.875000,P1,5,62,737.500000
RH,79,593.875000,P1,1,79,737.500000
RH,64,594.125000,P1,5,64,737.750000
RH,80,594.125000,P1,1,80,737.750000
LH,52,594.250000,P1,5,52,738.000000
RH,81,594.250000,P1,1,81,738.000000
LH,57,594.500000,P1,5,57,738.250000
RH,80,594.500000,P1,1,80,738.250000
RH,60,594.625000,P1,5,60,738.500000
RH,81,594.625000,P1,1,81,738.500000
RH,64,594.750000,P1,5,64,738.750000
RH,83,594.750000,P1,1,83,738.750000
LH,52,594.875000,P1,5,52,739.000000
RH,84,594.875000,P1,1,84,739.000000
LH,57,595.125000,P1,5,57,739.250000
RH,85,595.125000,P1,1,85,739.250000
RH,60,595.250000,P1,5,60,739.500000
RH,86,595.250000,P1,1,86,739.500000
RH,64,595.375000,P1,5,64,739.750000
RH,87,595.500000,P1,1,87,739.750000
LH,52,595.625000,P1,5,52,740.000000
RH,88,595.625000,P1,1,88,740.000000
LH,56,595.750000,P1,5,56,740.250000
RH,87,595.875000,P1,1,87,740.250000
LH,59,596.000000,P1,5,59,740.500000
RH,88,596.000000,P1,1,88,740.500000
RH,64,596.125000,P1,5,64,740.750000
RH,87,596.125000,P1,1,87,740.750000
LH,52,596.333333,P1,5,52,741.000000
RH,88,596.333333,P1,1,88,741.000000
LH,56,596.500000,P1,5,56,741.250000
RH,86,596.500000,P1,1,86,741.250000
LH,59,596.666667,P1,5,59,741.500000
RH,84,596.750000,P1,1,84,741.500000
RH,64,596.875000,P1,5,64,741.750000
RH,83,596.875000,P1,1,83,741.750000
LH,52,597.000000,P1,5,52,742.000000
RH,84,597.000000,P1,1,84,742.000000
LH,57,597.125000,P1,5,57,742.250000
RH,83,597.250000,P1,1,83,742.250000
RH,60,597.375000,P1,5,60,742.500000
RH,81,597.375000,P1,1,81,742.500000
RH,64,597.500000,P1,5,64,742.750000
RH,80,597.625000,P1,1,80,742.750000
LH,52,597.666667,P1,5,52,743.000000
RH,81,597.750000,P1,1,81,743.000000
LH,57,597.875000,P1,5,57,743.250000
RH,60,598.000000,P1,5,60,743.500000
RH,84,598.000000,P1,1,84,743.250000
RH,83,598.125000,P1,1,83,743.500000
RH,64,598.250000,P1,5,64,743.750000
RH,81,598.333333,P1,1,81,743.750000
LH,52,598.375000,P1,5,52,744.000000
RH,80,598.500000,P1,1,80,744.000000
LH,59,598.625000,P1,5,59,744.250000
RH,78,598.625000,P1,1,78,744.250000
RH,62,598.750000,P1,5,62,744.500000
RH,64,598.875000,P1,5,64,744.750000
RH,76,598.875000,P1,1,76,744.500000
RH,75,599.000000,P1,1,75,744.750000
LH,52,599.125000,P1,5,52,745.000000
RH,76,599.125000,P1,1,76,745.000000
LH,59,599.250000,P1,5,59,745.250000
RH,78,599.250000,P1,1,78,745.250000
RH,62,599.500000,P1,5,62,745.500000
RH,79,599.500000,P1,1,79,745.500000
RH,64,599.625000,P1,5,64,745.750000
RH,80,599.625000,P1,1,80,745.750000
LH,52,599.750000,P1,5,52,746.000000
RH,81,599.750000,P1,1,81,746.000000
LH,57,600.000000,P1,5,57,746.250000
RH,80,600.000000,P1,1,80,746.250000
RH,60,600.125000,P1,5,60,746.500000
RH,81,600.125000,P1,1,81,746.500000
RH,64,600.333333,P1,5,64,746.750000
RH,83,600.333333,P1,1,83,746.750000
LH,52,600.500000,P1,5,52,747.000000
RH,84,600.500000,P1,1,84,747.000000
LH,57,600.625000,P1,5,57,747.250000
RH,85,600.625000,P1,1,85,747.250000
RH,60,600.750000,P1,5,60,747.500000
RH,86,600.875000,P1,1,86,747.500000
RH,64,601.000000,P1,5,64,747.750000
RH,87,601.000000,P1,1,87,747.750000
LH,52,601.125000,P1,5,52,748.000000
RH,88,601.125000,P1,1,88,748.000000
LH,56,601.333333,P1,5,56,748.250000
LH,59,601.500000,P1,5,59,748.500000
RH,83,601.500000,P1,1,83,748.250000
RH,80,601.666667,P1,1,80,748.500000
RH,64,601.750000,P1,5,64,748.750000
RH,76,601.875000,P1,1,76,748.750000
RH,63,602.000000,P1,5,63,749.000000
RH,75,602.000000,P1,1,75,749.000000
RH,64,602.125000,P1,5,64,749.250000
RH,76,602.125000,P1,1,76,749.250000
RH,60,602.333333,P1,5,60,749.500000
RH,81,602.333333,P1,1,81,749.500000
LH,57,602.500000,P1,5,57,749.750000
RH,84,602.500000,P1,1,84,749.750000
LH,52,602.625000,P1,5,52,750.000000
RH,88,602.625000,P1,1,88,750.000000
LH,56,602.875000,P1,5,56,750.250000
RH,83,602.875000,P1,1,83,750.250000
LH,59,603.000000,P1,5,59,750.500000
RH,80,603.000000,P1,1,80,750.500000
RH,76,603.250000,P1,1,76,750.750000
RH,64,603.333333,P1,5,64,750.750000
RH,63,603.500000,P1,5,63,751.000000
RH,75,603.500000,P1,1,75,751.000000
RH,64,603.625000,P1,5,64,751.250000
RH,76,603.625000,P1,1,76,751.250000
RH,60,603.750000,P1,5,60,751.500000
RH,81,603.750000,P1,1,81,751.500000
LH,57,604.000000,P1,5,57,751.750000
RH,84,604.000000,P1,1,84,751.750000
LH,52,604.125000,P1,5,52,752.000000
RH,88,604.125000,P1,1,88,752.000000
LH,56,604.375000,P1,5,56,752.250000
RH,83,604.375000,P1,1,83,752.250000
LH,59,604.625000,P1,5,59,752.500000
RH,80,604.625000,P1,1,80,752.500000
RH,76,604.750000,P1,1,76,752.750000
LH,52,604.875000,P1,5,52,753.000000
RH,64,604.875000,P1,5,64,752.750000
RH,88,604.875000,P1,1,88,753.000000
LH,57,605.125000,P1,5,57,753.250000
RH,84,605.125000,P1,1,84,753.250000
RH,60,605.250000,P1,5,60,753.500000
RH,81,605.250000,P1,1,81,753.500000
RH,64,605.500000,P1,5,64,753.750000
RH,76,605.500000,P1,1,76,753.750000
LH,52,605.666667,P1,5,52,754.000000
RH,88,605.666667,P1,1,88,754.000000
LH,56,605.875000,P1,5,56,754.250000
RH,83,605.875000,P1,1,83,754.250000
LH,59,606.000000,P1,5,59,754.500000
RH,80,606.000000,P1,1,80,754.500000
RH,76,606.125000,P1,1,76,754.750000
RH,64,606.250000,P1,5,64,754.750000
LH,52,606.375000,P1,5,52,755.000000
RH,88,606.375000,P1,1,88,755.000000
LH,57,606.625000,P1,5,57,755.250000
RH,84,606.625000,P1,1,84,755.250000
RH,60,606.750000,P1,5,60,755.500000
RH,81,606.750000,P1,1,81,755.500000
RH,64,606.875000,P1,5,64,755.750000
RH,76,606.875000,P1,1,76,755.750000
LH,52,607.125000,P1,5,52,756.000000
LH,59,607.125000,P1,5,59,756.000000
RH,64,607.125000,P1,5,64,756.000000
RH,88,607.125000,P1,1,88,756.000000
LH,56,607.250000,P1,5,56,756.000000
RH,83,607.375000,P1,1,83,756.250000
RH,80,607.625000,P1,1,80,756.500000
RH,76,607.750000,P1,1,76,756.750000
RH,83,608.000000,P1,1,83,757.000000
RH,80,608.250000,P1,1,80,757.250000
RH,76,608.375000,P1,1,76,757.500000
RH,71,608.500000,P1,1,71,757.750000
RH,80,608.750000,P1,1,80,758.000000
RH,76,609.000000,P1,1,76,758.250000
RH,71,609.125000,P1,1,71,758.500000
RH,68,609.333333,P1,1,68,758.750000
RH,76,609.500000,P1,1,76,759.000000
RH,71,609.666667,P1,1,71,759.250000
RH,68,609.875000,P1,1,68,759.500000
RH,64,610.000000,P1,1,64,759.750000
RH,71,610.250000,P1,1,71,760.000000
RH,68,610.375000,P1,1,68,760.250000
RH,64,610.625000,P1,1,64,760.500000
LH,59,610.750000,P1,1,59,760.750000
RH,68,611.000000,P1,1,68,761.000000
RH,64,611.125000,P1,1,64,761.250000
LH,59,611.375000,P1,1,59,761.500000
LH,56,611.500000,P1,1,56,761.750000
RH,64,611.750000,P1,1,64,762.000000
LH,59,612.000000,P1,1,59,762.250000
LH,56,612.125000,P1,1,56,762.500000
LH,52,612.333333,P1,1,52,762.750000
LH,40,612.500000,P1,5,40,763.000000
LH,44,612.666667,P1,5,44,763.250000
LH,47,612.875000,P1,5,47,763.500000
LH,52,613.125000,P1,5,52,763.750000
LH,40,613.500000,P1,5,40,764.000000
LH,52,614.000000,P1,5,52,764.500000
LH,42,614.333333,P1,5,42,765.000000
LH,54,614.666667,P1,5,54,765.500000
LH,44,615.125000,P1,5,44,766.000000
RH,76,615.125000,P1,1,76,766.000000
LH,56,615.500000,P1,5,56,766.500000
RH,64,615.500000,P1,1,64,766.500000
RH,78,615.875000,P1,1,78,767.000000
RH,66,616.125000,P1,1,66,767.500000
LH,44,616.500000,P1,5,44,768.000000
RH,80,616.500000,P1,1,80,768.000000
LH,56,616.875000,P1,5,56,768.500000
RH,68,616.875000,P1,1,68,768.500000
LH,45,617.250000,P1,5,45,769.000000
LH,57,617.666667,P1,5,57,769.500000
LH,47,618.000000,P1,5,47,770.000000
RH,80,618.000000,P1,1,80,770.000000
LH,59,618.375000,P1,5,59,770.500000
RH,68,618.375000,P1,1,68,770.500000
RH,81,618.750000,P1,1,81,771.000000
RH,69,619.125000,P1,1,69,771.500000
RH,83,619.500000,P1,1,83,772.000000
RH,71,619.875000,P1,1,71,772.500000
RH,85,620.125000,P1,1,85,773.000000
RH,73,620.500000,P1,1,73,773.500000
LH,47,620.875000,P1,5,47,774.000000
RH,86,620.875000,P1,1,86,774.000000
LH,59,621.250000,P1,5,59,774.500000
RH,74,621.250000,P1,1,74,774.500000
LH,49,621.625000,P1,5,49,775.000000
RH,86,621.625000,P1,1,86,775.000000
RH,61,622.000000,P1,5,61,775.500000
RH,76,622.000000,P1,1,76,775.500000
LH,50,622.333333,P1,5,50,776.000000
RH,86,622.333333,P1,1,86,776.000000
RH,62,622.666667,P1,5,62,776.500000
RH,78,622.666667,P1,1,78,776.500000
LH,52,623.125000,P1,5,52,777.000000
RH,86,623.125000,P1,1,86,777.000000
RH,64,623.500000,P1,5,64,777.500000
RH,80,623.500000,P1,1,80,777.500000
LH,54,623.875000,P1,5,54,778.000000
RH,86,623.875000,P1,1,86,778.000000
RH,66,624.250000,P1,5,66,778.500000
RH,81,624.250000,P1,1,81,778.500000
LH,56,624.666667,P1,5,56,779.000000
RH,86,624.666667,P1,1,86,779.000000
RH,68,625.250000,P1,5,68,779.500000
RH,83,625.250000,P1,1,83,779.500000
RH,64,626.333333,P1,5,64,780.000000
RH,69,626.333333,P1,5,69,780.000000
RH,73,626.333333,P1,1,73,780.000000
RH,76,626.333333,P1,1,76,780.000000
RH,81,626.333333,P1,1,81,780.000000
RH,85,626.333333,P1,1,85,780.000000
LH,57,626.375000,P1,5,57,780.000000
RH,61,626.375000,P1,5,61,780.000000
LH,52,628.000000,P1,5,52,782.000000
LH,56,628.000000,P1,5,56,782.000000
LH,59,628.000000,P1,5,59,782.000000
RH,64,628.000000,P1,5,64,782.000000
RH,71,628.000000,P1,1,71,782.000000
RH,76,628.000000,P1,1,76,782.000000
RH,80,628.000000,P1,1,80,782.000000
RH,83,628.000000,P1,1,83,782.000000
LH,54,628.875000,P1,5,54,783.000000
LH,57,628.875000,P1,5,57,783.000000
RH,61,628.875000,P1,5,61,783.000000
RH,66,628.875000,P1,5,66,783.000000
RH,69,628.875000,P1,1,69,783.000000
RH,73,628.875000,P1,1,73,783.000000
RH,78,628.875000,P1,1,78,783.000000
RH,81,628.875000,P1,1,81,783.000000
LH,49,629.875000,P1,5,49,784.000000
LH,56,629.875000,P1,5,56,784.000000
RH,68,629.875000,P1,1,68,784.000000
RH,71,629.875000,P1,1,71,784.000000
RH,77,629.875000,P1,1,77,784.000000
RH,80,629.875000,P1,1,80,784.000000
LH,53,630.000000,P1,5,53,784.000000
RH,61,630.000000,P1,5,61,784.000000
LH,50,631.750000,P1,5,50,786.000000
RH,62,631.750000,P1,5,62,786.000000
RH,66,631.750000,P1,1,66,786.000000
RH,69,631.750000,P1,1,69,786.000000
RH,74,631.750000,P1,1,74,786.000000
RH,78,631.750000,P1,1,78,786.000000
LH,54,631.875000,P1,5,54,786.000000
RH,76,633.500000,P1,1,76,788.000000
RH,80,633.500000,P1,1,80,788.000000
LH,47,633.625000,P1,5,47,788.000000
LH,56,633.625000,P1,5,56,788.000000
LH,59,633.625000,P1,5,59,788.000000
RH,68,633.625000,P1,1,68,788.000000
RH,74,633.625000,P1,1,74,788.000000
LH,49,635.125000,P1,5,49,790.000000
LH,52,635.125000,P1,5,52,790.000000
LH,57,635.125000,P1,5,57,790.000000
RH,61,635.125000,P1,5,61,790.000000
RH,69,635.125000,P1,1,69,790.000000
RH,76,635.125000,P1,1,76,790.000000
RH,81,635.125000,P1,1,81,790.000000
LH,50,636.000000,P1,5,50,791.000000
LH,54,636.000000,P1,5,54,791.000000
LH,59,636.000000,P1,5,59,791.000000
RH,62,636.000000,P1,5,62,791.000000
RH,71,636.000000,P1,1,71,791.000000
RH,78,636.000000,P1,1,78,791.000000
RH,81,636.000000,P1,1,81,791.000000
RH,83,636.000000,P1,1,83,791.000000
RH,76,637.125000,P1,2,76,792.000000
RH,81,637.125000,P1,1,81,792.000000
RH,85,637.125000,P1,1,85,792.000000
LH,52,637.250000,P1,6,52,792.000000
LH,57,637.250000,P1,5,57,792.000000
RH,61,637.250000,P1,5,61,792.000000
RH,64,637.250000,P1,5,64,792.000000
RH,73,637.250000,P1,2,73,792.000000
LH,59,639.000000,P1,5,59,794.000000
RH,71,639.000000,P1,3,71,794.000000
RH,80,639.000000,P1,1,80,794.000000
RH,83,639.000000,P1,1,83,794.000000
LH,56,639.125000,P1,5,56,794.000000
RH,74,640.000000,P1,2,74,795.000000
LH,57,641.125000,P1,5,57,796.000000
RH,60,641.125000,P1,5,60,796.000000
RH,64,641.125000,P1,1,64,796.000000
RH,69,641.125000,P1,1,69,796.000000
RH,72,641.125000,P1,1,72,796.000000
LH,52,643.000000,P1,5,52,798.000000
LH,55,643.000000,P1,5,55,798.000000
LH,59,643.000000,P1,5,59,798.000000
RH,64,643.000000,P1,1,64,798.000000
RH,67,643.000000,P1,1,67,798.000000
RH,71,643.000000,P1,1,71,798.000000
LH,57,643.750000,P1,5,57,799.000000
RH,65,643.750000,P1,1,65,799.000000
RH,69,643.750000,P1,1,69,799.000000
LH,53,643.875000,P1,5,53,799.000000
RH,60,643.875000,P1,1,60,799.000000
RH,64,644.750000,P1,1,64,800.000000
RH,67,644.750000,P1,1,67,800.000000
LH,48,644.875000,P1,5,48,800.000000
LH,52,644.875000,P1,5,52,800.000000
LH,55,644.875000,P1,5,55,800.000000
RH,60,644.875000,P1,1,60,800.000000
RH,62,646.625000,P1,1,62,802.000000
RH,65,646.625000,P1,1,65,802.000000
LH,50,646.666667,P1,5,50,802.000000
LH,53,646.666667,P1,5,53,802.000000
LH,52,648.500000,P1,5,52,804.000000
RH,64,648.500000,P1,2,64,804.000000
RH,67,648.500000,P1,1,67,804.000000
LH,43,648.625000,P1,6,43,804.000000
LH,48,648.625000,P1,5,48,804.000000
RH,60,648.625000,P1,2,60,804.000000
LH,50,649.500000,P1,5,50,805.000000
LH,53,649.500000,P1,5,53,805.000000
RH,65,649.500000,P1,2,65,805.000000
RH,62,649.625000,P1,2,62,805.000000
RH,69,650.333333,P1,1,69,806.000000
RH,71,651.125000,P1,1,71,807.000000
LH,48,652.000000,P1,5,48,808.000000
LH,52,652.000000,P1,5,52,808.000000
RH,72,652.000000,P1,1,72,808.000000
RH,76,652.750000,P1,1,76,808.666667
RH,77,653.000000,P1,1,77,809.000000
RH,79,653.250000,P1,1,79,809.333333
RH,81,653.500000,P1,1,81,809.666667
RH,82,653.750000,P1,1,82,810.000000
RH,83,654.000000,P1,1,83,810.333333
RH,84,654.250000,P1,1,84,810.666667
RH,85,654.500000,P1,1,85,811.000000
RH,86,654.666667,P1,1,86,811.333333
RH,87,655.000000,P1,1,87,811.666667
RH,76,655.250000,P1,5,76,812.000000
RH,88,655.250000,P1,1,88,812.000000
RH,72,655.333333,P1,5,72,812.000000
RH,84,655.375000,P1,2,84,812.000000
RH,87,655.625000,P1,1,87,812.333333
RH,88,655.875000,P1,1,88,812.666667
RH,89,656.125000,P1,1,89,813.000000
RH,87,656.375000,P1,1,87,813.333333
RH,88,656.625000,P1,1,88,813.666667
RH,74,656.875000,P1,5,74,814.000000
RH,77,656.875000,P1,5,77,814.000000
RH,68,657.000000,P1,5,68,814.000000
RH,71,657.000000,P1,5,71,814.000000
RH,88,657.125000,P1,1,88,814.333333
RH,86,657.375000,P1,1,86,814.666667
RH,69,657.666667,P1,5,69,815.000000
RH,72,657.666667,P1,5,72,815.000000
RH,76,657.666667,P1,5,76,815.000000
RH,86,658.000000,P1,1,86,815.333333
RH,84,658.250000,P1,1,84,815.666667
RH,71,658.625000,P1,5,71,816.000000
RH,74,658.625000,P1,5,74,816.000000
RH,64,658.666667,P1,5,64,816.000000
