hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,83,823.375000,P1,1,83,1070.750000
RH,81,823.500000,P1,1,81,1071.000000
RH,83,823.666667,P1,1,83,1071.250000
RH,84,823.875000,P1,1,84,1071.500000
RH,81,824.000000,P1,1,81,1071.750000
LH,50,824.125000,P1,6,50,1072.000000
LH,53,824.125000,P1,5,53,1072.000000
RH,65,824.333333,P1,1,65,1072.250000
RH,67,824.500000,P1,1,67,1072.500000
RH,69,824.666667,P1,1,69,1072.750000
RH,71,824.875000,P1,1,71,1073.000000
RH,72,825.000000,P1,1,72,1073.250000
LH,57,825.125000,P1,5,57,1073.500000
RH,74,825.125000,P1,1,74,1073.500000
LH,55,825.333333,P1,5,55,1073.750000
RH,76,825.333333,P1,1,76,1073.750000
LH,53,825.500000,P1,5,53,1074.000000
RH,77,825.500000,P1,1,77,1074.000000
RH,71,825.666667,P1,1,71,1074.250000
RH,72,825.875000,P1,1,72,1074.500000
RH,74,826.000000,P1,1,74,1074.750000
RH,76,826.125000,P1,1,76,1075.000000
RH,77,826.333333,P1,1,77,1075.250000
RH,79,826.500000,P1,1,79,1075.500000
RH,81,826.625000,P1,1,81,1075.750000
RH,83,826.750000,P1,1,83,1076.000000
RH,77,827.000000,P1,1,77,1076.250000
RH,79,827.125000,P1,1,79,1076.500000
RH,81,827.333333,P1,1,81,1076.750000
RH,83,827.500000,P1,1,83,1077.000000
RH,64,827.666667,P1,5,64,1077.250000
RH,84,827.666667,P1,1,84,1077.250000
RH,62,827.875000,P1,5,62,1077.500000
RH,86,827.875000,P1,1,86,1077.500000
RH,60,828.000000,P1,5,60,1077.750000
RH,88,828.000000,P1,1,88,1077.750000
LH,59,828.250000,P1,5,59,1078.000000
RH,89,828.250000,P1,1,89,1078.000000
RH,88,828.375000,P1,1,88,1078.250000
RH,86,828.500000,P1,1,86,1078.500000
RH,84,828.666667,P1,1,84,1078.750000
RH,83,828.875000,P1,1,83,1079.000000
RH,84,829.000000,P1,1,84,1079.250000
RH,81,829.750000,P1,1,81,1080.500000
RH,83,830.000000,P1,1,83,1080.750000
RH,84,830.250000,P1,1,84,1081.000000
RH,65,830.375000,P1,5,65,1081.250000
RH,86,830.375000,P1,1,86,1081.250000
RH,64,830.500000,P1,5,64,1081.500000
RH,88,830.500000,P1,1,88,1081.500000
RH,62,830.666667,P1,5,62,1081.750000
RH,89,830.666667,P1,1,89,1081.750000
RH,61,830.875000,P1,5,61,1082.000000
RH,91,830.875000,P1,1,91,1082.000000
RH,89,831.125000,P1,1,89,1082.250000
RH,88,831.250000,P1,1,88,1082.500000
RH,86,831.375000,P1,1,86,1082.750000
RH,85,831.625000,P1,1,85,1083.000000
RH,86,831.750000,P1,1,86,1083.250000
RH,74,832.666667,P1,1,74,1084.500000
RH,67,832.875000,P1,5,67,1085.000000
RH,76,832.875000,P1,1,76,1084.750000
RH,77,833.000000,P1,1,77,1085.000000
RH,65,833.125000,P1,5,65,1085.250000
RH,79,833.125000,P1,1,79,1085.250000
RH,64,833.250000,P1,5,64,1085.500000
RH,81,833.333333,P1,1,81,1085.500000
RH,62,833.500000,P1,5,62,1085.750000
RH,75,833.875000,P1,1,75,1086.250000
RH,76,834.000000,P1,1,76,1086.500000
RH,77,834.250000,P1,1,77,1086.750000
RH,69,834.375000,P1,5,69,1087.000000
RH,79,834.375000,P1,1,79,1087.000000
RH,81,834.500000,P1,1,81,1087.250000
RH,67,834.625000,P1,5,67,1087.250000
RH,65,834.666667,P1,5,65,1087.500000
RH,83,834.666667,P1,1,83,1087.500000
RH,64,834.875000,P1,5,64,1087.750000
RH,79,834.875000,P1,1,79,1087.750000
RH,76,835.250000,P1,1,76,1088.250000
RH,77,835.375000,P1,1,77,1088.500000
RH,79,835.625000,P1,1,79,1088.750000
RH,71,835.750000,P1,5,71,1089.000000
RH,81,835.750000,P1,1,81,1089.000000
RH,83,835.875000,P1,1,83,1089.250000
RH,69,836.000000,P1,5,69,1089.250000
RH,67,836.125000,P1,5,67,1089.500000
RH,84,836.125000,P1,1,84,1089.500000
RH,65,836.250000,P1,5,65,1089.750000
RH,81,836.250000,P1,1,81,1089.750000
RH,78,836.625000,P1,1,78,1090.250000
RH,79,836.750000,P1,1,79,1090.500000
RH,81,837.000000,P1,1,81,1090.750000
RH,72,837.125000,P1,5,72,1091.000000
RH,83,837.125000,P1,1,83,1091.000000
RH,84,837.250000,P1,1,84,1091.250000
RH,71,837.333333,P1,5,71,1091.250000
RH,86,837.375000,P1,1,86,1091.500000
RH,69,837.500000,P1,5,69,1091.500000
RH,67,837.625000,P1,5,67,1091.750000
RH,83,837.625000,P1,1,83,1091.750000
RH,80,838.000000,P1,1,80,1092.250000
RH,81,838.125000,P1,1,81,1092.500000
RH,83,838.333333,P1,1,83,1092.750000
RH,74,838.500000,P1,5,74,1093.000000
RH,84,838.500000,P1,1,84,1093.000000
RH,72,838.625000,P1,5,72,1093.250000
RH,86,838.625000,P1,1,86,1093.250000
RH,71,838.750000,P1,5,71,1093.500000
RH,88,838.750000,P1,1,88,1093.500000
RH,69,839.000000,P1,5,69,1093.750000
RH,84,839.000000,P1,1,84,1093.750000
RH,82,839.333333,P1,1,82,1094.250000
RH,83,839.500000,P1,1,83,1094.500000
RH,84,839.666667,P1,1,84,1094.750000
RH,76,839.750000,P1,5,76,1095.000000
RH,86,839.875000,P1,1,86,1095.000000
RH,74,840.000000,P1,5,74,1095.250000
RH,88,840.000000,P1,1,88,1095.250000
RH,72,840.250000,P1,5,72,1095.500000
RH,89,840.250000,P1,1,89,1095.500000
RH,71,840.375000,P1,5,71,1095.750000
RH,86,840.375000,P1,1,86,1095.750000
RH,64,840.625000,P1,5,64,1096.000000
RH,72,840.750000,P1,5,72,1096.166667
RH,76,840.875000,P1,5,76,1096.333333
RH,79,841.000000,P1,1,79,1096.500000
RH,84,841.125000,P1,1,84,1096.666667
RH,91,841.250000,P1,1,91,1096.833333
RH,64,841.333333,P1,5,64,1097.000000
RH,72,841.375000,P1,5,72,1097.166667
RH,76,841.500000,P1,5,76,1097.333333
RH,79,841.666667,P1,1,79,1097.500000
RH,84,841.750000,P1,1,84,1097.666667
RH,91,841.875000,P1,1,91,1097.833333
RH,64,842.000000,P1,5,64,1098.000000
RH,72,842.125000,P1,5,72,1098.166667
RH,76,842.333333,P1,5,76,1098.333333
RH,80,842.375000,P1,1,80,1098.500000
RH,84,842.500000,P1,1,84,1098.666667
RH,92,842.625000,P1,1,92,1098.833333
RH,64,842.666667,P1,5,64,1099.000000
RH,72,842.875000,P1,5,72,1099.166667
RH,76,843.000000,P1,5,76,1099.333333
RH,80,843.000000,P1,1,80,1099.500000
RH,84,843.125000,P1,1,84,1099.666667
RH,92,843.333333,P1,1,92,1099.833333
RH,65,843.625000,P1,5,65,1100.000000
RH,72,843.625000,P1,5,72,1100.000000
RH,77,843.625000,P1,5,77,1100.000000
RH,81,843.625000,P1,1,81,1100.000000
RH,93,843.875000,P1,1,93,1100.250000
RH,91,844.000000,P1,1,91,1100.500000
RH,89,844.250000,P1,1,89,1100.750000
RH,88,844.375000,P1,1,88,1101.000000
RH,86,844.500000,P1,1,86,1101.250000
RH,84,844.750000,P1,1,84,1101.500000
RH,83,844.875000,P1,1,83,1101.750000
RH,81,845.125000,P1,1,81,1102.000000
RH,79,845.250000,P1,1,79,1102.250000
RH,77,845.375000,P1,1,77,1102.500000
RH,76,845.500000,P1,1,76,1102.750000
RH,74,845.750000,P1,1,74,1103.000000
RH,72,845.875000,P1,1,72,1103.250000
RH,71,846.125000,P1,1,71,1103.500000
RH,69,846.250000,P1,1,69,1103.750000
RH,68,846.375000,P1,1,68,1104.000000
RH,69,846.625000,P1,1,69,1104.250000
RH,67,846.750000,P1,1,67,1104.500000
RH,65,847.000000,P1,1,65,1104.750000
LH,29,847.125000,P1,5,29,1105.000000
RH,64,847.125000,P1,1,64,1105.000000
RH,62,847.375000,P1,1,62,1105.250000
RH,60,847.500000,P1,1,60,1105.500000
LH,59,847.750000,P1,1,59,1105.750000
LH,57,847.875000,P1,1,57,1106.000000
LH,31,848.000000,P1,5,31,1106.250000
LH,55,848.000000,P1,1,55,1106.250000
LH,33,848.250000,P1,5,33,1106.500000
LH,53,848.250000,P1,1,53,1106.500000
LH,35,848.375000,P1,5,35,1106.750000
LH,52,848.375000,P1,1,52,1106.750000
LH,36,848.500000,P1,5,36,1107.000000
LH,50,848.625000,P1,1,50,1107.000000
LH,38,848.750000,P1,5,38,1107.250000
LH,48,848.750000,P1,1,48,1107.250000
LH,40,848.875000,P1,5,40,1107.500000
LH,47,848.875000,P1,1,47,1107.500000
LH,41,849.000000,P1,5,41,1107.750000
LH,45,849.125000,P1,1,45,1107.750000
LH,31,849.250000,P1,5,31,1108.000000
LH,36,849.250000,P1,5,36,1108.000000
LH,40,849.250000,P1,5,40,1108.000000
LH,43,849.250000,P1,1,43,1108.000000
LH,48,849.500000,P1,1,48,1108.250000
LH,47,849.625000,P1,1,47,1108.500000
LH,50,849.750000,P1,1,50,1108.750000
LH,48,850.000000,P1,1,48,1109.000000
LH,52,850.250000,P1,1,52,1109.250000
LH,51,850.375000,P1,1,51,1109.500000
LH,53,850.500000,P1,1,53,1109.750000
LH,52,850.750000,P1,1,52,1110.000000
LH,55,850.875000,P1,1,55,1110.250000
LH,54,851.125000,P1,1,54,1110.500000
LH,57,851.250000,P1,1,57,1110.750000
LH,55,851.375000,P1,1,55,1111.000000
RH,60,851.625000,P1,1,60,1111.250000
LH,59,851.750000,P1,1,59,1111.500000
RH,62,852.000000,P1,1,62,1111.750000
RH,60,852.125000,P1,1,60,1112.000000
RH,64,852.333333,P1,1,64,1112.250000
RH,63,852.500000,P1,1,63,1112.500000
RH,65,852.625000,P1,1,65,1112.750000
RH,64,852.750000,P1,1,64,1113.000000
RH,67,853.000000,P1,1,67,1113.250000
RH,66,853.125000,P1,1,66,1113.500000
RH,69,853.333333,P1,1,69,1113.750000
RH,67,853.500000,P1,1,67,1114.000000
RH,72,853.666667,P1,1,72,1114.250000
RH,71,853.875000,P1,1,71,1114.500000
RH,74,854.000000,P1,1,74,1114.750000
RH,72,854.250000,P1,1,72,1115.000000
RH,76,854.375000,P1,1,76,1115.250000
RH,75,854.500000,P1,1,75,1115.500000
RH,77,854.666667,P1,1,77,1115.750000
RH,76,854.875000,P1,1,76,1116.000000
RH,79,855.000000,P1,1,79,1116.250000
RH,78,855.250000,P1,1,78,1116.500000
RH,81,855.375000,P1,1,81,1116.750000
RH,79,855.625000,P1,1,79,1117.000000
RH,76,855.750000,P1,5,76,1117.250000
RH,84,855.750000,P1,1,84,1117.250000
RH,75,855.875000,P1,5,75,1117.500000
RH,83,855.875000,P1,1,83,1117.500000
RH,76,856.125000,P1,5,76,1117.750000
RH,84,856.125000,P1,1,84,1117.750000
RH,67,856.250000,P1,5,67,1118.000000
RH,79,856.250000,P1,1,79,1118.000000
RH,72,856.500000,P1,5,72,1118.250000
RH,88,856.500000,P1,1,88,1118.250000
RH,71,856.625000,P1,5,71,1118.500000
RH,87,856.625000,P1,1,87,1118.500000
RH,72,856.750000,P1,5,72,1118.750000
RH,88,856.750000,P1,1,88,1118.750000
RH,67,857.000000,P1,5,67,1119.000000
RH,79,857.000000,P1,1,79,1119.000000
RH,76,857.125000,P1,5,76,1119.250000
RH,84,857.125000,P1,1,84,1119.250000
RH,75,857.333333,P1,5,75,1119.500000
RH,83,857.333333,P1,1,83,1119.500000
RH,76,857.500000,P1,5,76,1119.750000
RH,84,857.500000,P1,1,84,1119.750000
RH,67,857.666667,P1,5,67,1120.000000
RH,79,857.666667,P1,1,79,1120.000000
RH,72,857.875000,P1,5,72,1120.250000
RH,88,857.875000,P1,1,88,1120.250000
RH,71,858.000000,P1,5,71,1120.500000
RH,87,858.000000,P1,1,87,1120.500000
RH,72,858.250000,P1,5,72,1120.750000
RH,88,858.250000,P1,1,88,1120.750000
RH,67,858.375000,P1,5,67,1121.000000
RH,79,858.375000,P1,1,79,1121.000000
RH,76,858.625000,P1,5,76,1121.250000
RH,84,858.625000,P1,1,84,1121.250000
RH,75,858.750000,P1,5,75,1121.500000
RH,83,858.750000,P1,1,83,1121.500000
RH,76,859.000000,P1,5,76,1121.750000
RH,84,859.000000,P1,1,84,1121.750000
RH,67,859.125000,P1,5,67,1122.000000
RH,79,859.125000,P1,1,79,1122.000000
RH,72,859.375000,P1,5,72,1122.250000
RH,88,859.375000,P1,1,88,1122.250000
RH,71,859.625000,P1,5,71,1122.500000
RH,87,859.625000,P1,1,87,1122.500000
RH,88,859.750000,P1,1,88,1122.750000
RH,72,859.875000,P1,5,72,1122.750000
RH,67,860.000000,P1,5,67,1123.000000
RH,79,860.000000,P1,1,79,1123.000000
RH,76,860.250000,P1,5,76,1123.250000
RH,84,860.250000,P1,1,84,1123.250000
RH,75,860.500000,P1,5,75,1123.500000
RH,83,860.500000,P1,1,83,1123.500000
RH,67,861.375000,P1,5,67,1124.000000
RH,74,861.375000,P1,5,74,1124.000000
RH,77,861.375000,P1,5,77,1124.000000
RH,83,861.500000,P1,1,83,1124.000000
RH,89,861.500000,P1,1,89,1124.000000
RH,89,866.250000,P1,2,89,1127.000000
RH,88,867.000000,P1,2,88,1127.083333
RH,86,867.333333,P1,2,86,1127.166667
RH,84,867.625000,P1,2,84,1127.250000
RH,83,867.875000,P1,2,83,1127.333333
RH,81,868.000000,P1,2,81,1127.416667
RH,79,868.125000,P1,2,79,1127.500000
RH,77,868.333333,P1,2,77,1127.583333
RH,76,868.500000,P1,2,76,1127.666667
RH,74,868.666667,P1,2,74,1127.750000
RH,72,868.875000,P1,2,72,1127.833333
RH,71,869.250000,P1,2,71,1127.916667
LH,55,869.875000,P1,5,55,1128.000000
RH,65,869.875000,P1,5,65,1128.000000
RH,62,870.000000,P1,5,62,1128.000000
RH,71,870.000000,P1,1,71,1128.000000
RH,77,870.000000,P1,1,77,1128.000000
LH,36,879.125000,P1,5,36,1132.000000
LH,48,879.125000,P1,5,48,1132.000000
RH,64,879.125000,P1,1,64,1132.000000
RH,60,879.250000,P1,1,60,1132.000000
LH,55,879.333333,P1,1,55,1132.000000
LH,32,881.125000,P1,5,32,1134.000000
LH,44,881.125000,P1,5,44,1134.000000
LH,59,881.125000,P1,1,59,1134.000000
RH,62,881.125000,P1,1,62,1134.000000
LH,53,881.250000,P1,1,53,1134.000000
LH,33,882.000000,P1,5,33,1135.000000
LH,45,882.000000,P1,5,45,1135.000000
LH,57,882.000000,P1,1,57,1135.000000
RH,60,882.000000,P1,1,60,1135.000000
LH,52,882.125000,P1,1,52,1135.000000
LH,40,883.000000,P1,5,40,1136.000000
LH,56,883.000000,P1,1,56,1136.000000
LH,59,883.000000,P1,1,59,1136.000000
LH,50,883.125000,P1,5,50,1136.000000
LH,48,884.875000,P1,5,48,1138.000000
LH,57,884.875000,P1,1,57,1138.000000
LH,41,885.000000,P1,5,41,1138.000000
LH,50,886.875000,P1,5,50,1140.000000
LH,53,886.875000,P1,5,53,1140.000000
LH,55,886.875000,P1,5,55,1140.000000
LH,59,886.875000,P1,5,59,1140.000000
RH,65,886.875000,P1,2,65,1140.000000
RH,71,886.875000,P1,1,71,1140.000000
RH,67,887.000000,P1,2,67,1140.000000
LH,52,888.666667,P1,5,52,1142.000000
LH,55,888.666667,P1,5,55,1142.000000
RH,60,888.666667,P1,5,60,1142.000000
RH,72,888.666667,P1,1,72,1142.000000
RH,67,888.750000,P1,2,67,1142.000000
LH,53,889.625000,P1,5,53,1143.000000
LH,57,889.625000,P1,5,57,1143.000000
RH,62,889.625000,P1,5,62,1143.000000
RH,72,889.625000,P1,2,72,1143.000000
RH,74,889.625000,P1,1,74,1143.000000
RH,69,889.666667,P1,2,69,1143.000000
LH,55,890.875000,P1,6,55,1144.000000
RH,60,890.875000,P1,5,60,1144.000000
RH,64,890.875000,P1,5,64,1144.000000
RH,67,890.875000,P1,2,67,1144.000000
RH,72,890.875000,P1,2,72,1144.000000
RH,76,890.875000,P1,1,76,1144.000000
RH,74,892.750000,P1,1,74,1146.000000
LH,59,892.875000,P1,5,59,1146.000000
RH,62,892.875000,P1,5,62,1146.000000
RH,71,892.875000,P1,2,71,1146.000000
RH,79,893.750000,P1,1,79,1147.000000
RH,77,894.250000,P1,1,77,1147.500000
RH,72,894.875000,P1,5,72,1148.000000
RH,76,894.875000,P1,5,76,1148.000000
RH,88,895.750000,P1,1,88,1149.000000
RH,84,895.875000,P1,1,84,1149.000000
RH,68,896.666667,P1,5,68,1150.000000
RH,71,896.666667,P1,5,71,1150.000000
RH,74,896.666667,P1,5,74,1150.000000
RH,86,896.666667,P1,1,86,1150.000000
RH,77,896.750000,P1,1,77,1150.000000
RH,83,896.750000,P1,1,83,1150.000000
RH,69,897.666667,P1,5,69,1151.000000
RH,72,897.666667,P1,5,72,1151.000000
RH,76,897.666667,P1,1,76,1151.000000
RH,81,897.666667,P1,1,81,1151.000000
RH,84,897.666667,P1,1,84,1151.000000
RH,64,898.750000,P1,5,64,1152.000000
RH,68,898.750000,P1,5,68,1152.000000
RH,71,898.750000,P1,5,71,1152.000000
RH,80,898.750000,P1,2,80,1152.000000
RH,83,898.750000,P1,1,83,1152.000000
RH,74,898.875000,P1,2,74,1152.000000
RH,65,900.666667,P1,5,65,1154.000000
RH,69,900.666667,P1,5,69,1154.000000
RH,72,900.666667,P1,2,72,1154.000000
RH,81,900.666667,P1,1,81,1154.000000
LH,55,902.750000,P1,6,55,1156.000000
RH,60,902.750000,P1,5,60,1156.000000
RH,64,902.750000,P1,5,64,1156.000000
RH,72,902.750000,P1,2,72,1156.000000
RH,76,902.750000,P1,2,76,1156.000000
RH,79,902.750000,P1,1,79,1156.000000
RH,62,903.750000,P1,5,62,1157.000000
RH,65,903.750000,P1,5,65,1157.000000
RH,74,903.750000,P1,2,74,1157.000000
RH,77,903.750000,P1,2,77,1157.000000
RH,81,904.875000,P1,1,81,1158.000000
RH,83,906.250000,P1,1,83,1159.000000
LH,48,911.125000,P1,5,48,1160.000000
LH,52,911.125000,P1,5,52,1160.000000
RH,67,911.125000,P1,1,67,1160.000000
LH,43,911.250000,P1,6,43,1160.000000
RH,60,911.250000,P1,2,60,1160.000000
RH,64,911.250000,P1,2,64,1160.000000
LH,50,912.333333,P1,5,50,1161.000000
LH,53,912.333333,P1,5,53,1161.000000
RH,62,912.333333,P1,2,62,1161.000000
RH,65,912.333333,P1,2,65,1161.000000
RH,68,916.000000,P1,1,68,1164.000000
RH,71,919.000000,P1,1,71,1166.000000
LH,31,924.500000,P1,6,31,1168.000000
LH,36,924.500000,P1,5,36,1168.000000
LH,40,924.500000,P1,5,40,1168.000000
LH,48,924.500000,P1,2,48,1168.000000
LH,52,924.500000,P1,2,52,1168.000000
LH,55,924.500000,P1,1,55,1168.000000
LH,38,925.875000,P1,5,38,1169.000000
LH,41,925.875000,P1,5,41,1169.000000
LH,50,925.875000,P1,2,50,1169.000000
LH,53,925.875000,P1,2,53,1169.000000
LH,57,929.875000,P1,1,57,1172.000000
LH,59,934.000000,P1,1,59,1174.000000
LH,36,940.666667,P1,5,36,1176.000000
LH,48,940.666667,P1,5,48,1176.000000
RH,60,940.666667,P1,1,60,1176.000000
LH,48,941.000000,P1,5,48,1176.500000
LH,55,941.000000,P1,5,55,1176.500000
RH,60,941.000000,P1,1,60,1176.500000
RH,64,941.000000,P1,1,64,1176.500000
LH,48,941.333333,P1,5,48,1177.000000
LH,55,941.333333,P1,5,55,1177.000000
RH,64,941.333333,P1,1,64,1177.000000
RH,60,941.375000,P1,1,60,1177.000000
LH,48,941.666667,P1,5,48,1177.500000
LH,55,941.666667,P1,5,55,1177.500000
RH,60,941.666667,P1,1,60,1177.500000
RH,64,941.666667,P1,1,64,1177.500000
LH,48,942.000000,P1,5,48,1178.000000
LH,55,942.000000,P1,5,55,1178.000000
RH,60,942.000000,P1,1,60,1178.000000
RH,64,942.000000,P1,1,64,1178.000000
LH,48,942.375000,P1,5,48,1178.500000
LH,55,942.375000,P1,5,55,1178.500000
RH,60,942.375000,P1,1,60,1178.500000
RH,64,942.375000,P1,1,64,1178.500000
LH,48,942.666667,P1,5,48,1179.000000
LH,55,942.666667,P1,5,55,1179.000000
RH,64,942.666667,P1,1,64,1179.000000
RH,60,942.750000,P1,1,60,1179.000000
LH,48,943.125000,P1,5,48,1179.500000
LH,55,943.125000,P1,5,55,1179.500000
RH,60,943.125000,P1,1,60,1179.500000
RH,64,943.125000,P1,1,64,1179.500000
LH,48,943.375000,P1,5,48,1180.000000
LH,55,943.375000,P1,5,55,1180.000000
RH,60,943.375000,P1,1,60,1180.000000
RH,64,943.375000,P1,1,64,1180.000000
LH,48,943.750000,P1,5,48,1180.500000
LH,55,943.750000,P1,5,55,1180.500000
RH,60,943.750000,P1,1,60,1180.500000
RH,64,943.750000,P1,1,64,1180.500000
LH,48,944.125000,P1,5,48,1181.000000
LH,55,944.125000,P1,5,55,1181.000000
RH,60,944.125000,P1,1,60,1181.000000
RH,64,944.125000,P1,1,64,1181.000000
LH,48,944.375000,P1,5,48,1181.500000
LH,55,944.375000,P1,5,55,1181.500000
RH,60,944.375000,P1,1,60,1181.500000
RH,64,944.375000,P1,1,64,1181.500000
LH,48,944.750000,P1,5,48,1182.000000
LH,55,944.750000,P1,5,55,1182.000000
RH,60,944.750000,P1,1,60,1182.000000
RH,64,944.750000,P1,1,64,1182.000000
LH,48,945.125000,P1,5,48,1182.500000
LH,55,945.125000,P1,5,55,1182.500000
RH,60,945.125000,P1,1,60,1182.500000
RH,64,945.125000,P1,1,64,1182.500000
LH,48,945.375000,P1,5,48,1183.000000
LH,57,945.375000,P1,5,57,1183.000000
RH,62,945.375000,P1,1,62,1183.000000
RH,66,945.375000,P1,1,66,1183.000000
LH,48,945.750000,P1,5,48,1183.500000
LH,57,945.750000,P1,5,57,1183.500000
RH,62,945.750000,P1,1,62,1183.500000
RH,66,945.750000,P1,1,66,1183.500000
LH,47,946.125000,P1,5,47,1184.000000
LH,50,946.125000,P1,5,50,1184.000000
LH,55,946.125000,P1,5,55,1184.000000
RH,67,946.125000,P1,1,67,1184.000000
LH,47,946.375000,P1,5,47,1184.500000
LH,50,946.375000,P1,5,50,1184.500000
LH,55,946.375000,P1,5,55,1184.500000
RH,71,946.375000,P1,1,71,1184.500000
RH,69,946.500000,P1,1,69,1184.750000
LH,47,946.666667,P1,5,47,1185.000000
LH,50,946.666667,P1,5,50,1185.000000
LH,55,946.666667,P1,5,55,1185.000000
RH,67,946.666667,P1,1,67,1185.000000
LH,47,947.000000,P1,5,47,1185.500000
LH,50,947.000000,P1,5,50,1185.500000
LH,55,947.000000,P1,5,55,1185.500000
LH,46,947.333333,P1,5,46,1186.000000
LH,48,947.333333,P1,5,48,1186.000000
LH,55,947.333333,P1,5,55,1186.000000
RH,72,947.333333,P1,1,72,1186.000000
LH,46,947.666667,P1,5,46,1186.500000
LH,48,947.666667,P1,5,48,1186.500000
LH,55,947.666667,P1,5,55,1186.500000
RH,76,947.666667,P1,1,76,1186.500000
RH,74,947.750000,P1,1,74,1186.750000
LH,46,948.000000,P1,5,46,1187.000000
LH,48,948.000000,P1,5,48,1187.000000
LH,55,948.000000,P1,5,55,1187.000000
RH,72,948.000000,P1,1,72,1187.000000
LH,46,948.250000,P1,5,46,1187.500000
LH,48,948.250000,P1,5,48,1187.500000
LH,55,948.250000,P1,5,55,1187.500000
LH,45,948.625000,P1,5,45,1188.000000
LH,48,948.625000,P1,5,48,1188.000000
LH,53,948.625000,P1,5,53,1188.000000
RH,77,948.625000,P1,1,77,1188.000000
LH,45,949.000000,P1,5,45,1188.500000
LH,48,949.000000,P1,5,48,1188.500000
LH,53,949.000000,P1,5,53,1188.500000
RH,81,949.000000,P1,1,81,1188.500000
RH,79,949.125000,P1,1,79,1188.750000
LH,45,949.250000,P1,5,45,1189.000000
LH,48,949.250000,P1,5,48,1189.000000
LH,53,949.250000,P1,5,53,1189.000000
RH,77,949.333333,P1,1,77,1189.000000
LH,45,949.500000,P1,5,45,1189.500000
LH,48,949.500000,P1,5,48,1189.500000
LH,53,949.500000,P1,5,53,1189.500000
LH,44,949.875000,P1,5,44,1190.000000
LH,48,949.875000,P1,5,48,1190.000000
LH,53,949.875000,P1,5,53,1190.000000
RH,89,949.875000,P1,1,89,1190.000000
RH,88,950.125000,P1,1,88,1190.250000
LH,32,950.250000,P1,5,32,1190.500000
LH,44,950.250000,P1,5,44,1190.500000
RH,89,950.250000,P1,1,89,1190.500000
RH,88,950.500000,P1,1,88,1190.750000
LH,32,950.625000,P1,5,32,1191.000000
LH,44,950.625000,P1,5,44,1191.000000
RH,89,950.625000,P1,1,89,1191.000000
RH,88,950.750000,P1,1,88,1191.250000
LH,32,950.875000,P1,5,32,1191.500000
LH,44,950.875000,P1,5,44,1191.500000
RH,89,950.875000,P1,1,89,1191.500000
RH,88,951.125000,P1,1,88,1191.750000
LH,31,951.250000,P1,5,31,1192.000000
RH,89,951.250000,P1,1,89,1192.000000
LH,33,951.375000,P1,5,33,1192.250000
RH,88,951.375000,P1,1,88,1192.250000
LH,35,951.500000,P1,5,35,1192.500000
RH,86,951.500000,P1,1,86,1192.500000
LH,36,951.750000,P1,5,36,1192.750000
RH,84,951.750000,P1,1,84,1192.750000
LH,38,951.875000,P1,5,38,1193.000000
RH,83,951.875000,P1,1,83,1193.000000
LH,40,952.000000,P1,5,40,1193.250000
RH,81,952.000000,P1,1,81,1193.250000
LH,41,952.125000,P1,5,41,1193.500000
RH,79,952.125000,P1,1,79,1193.500000
LH,43,952.333333,P1,5,43,1193.750000
RH,77,952.333333,P1,1,77,1193.750000
LH,45,952.500000,P1,5,45,1194.000000
RH,76,952.500000,P1,1,76,1194.000000
LH,47,952.666667,P1,5,47,1194.250000
RH,74,952.666667,P1,1,74,1194.250000
LH,48,952.875000,P1,5,48,1194.500000
RH,72,952.875000,P1,1,72,1194.500000
LH,50,953.000000,P1,5,50,1194.750000
RH,71,953.000000,P1,1,71,1194.750000
LH,52,953.125000,P1,5,52,1195.000000
RH,69,953.125000,P1,1,69,1195.000000
LH,53,953.250000,P1,5,53,1195.250000
RH,67,953.250000,P1,1,67,1195.250000
LH,55,953.375000,P1,5,55,1195.500000
RH,65,953.375000,P1,1,65,1195.500000
RH,64,953.625000,P1,1,64,1195.750000
RH,62,953.750000,P1,1,62,1196.000000
LH,41,953.875000,P1,5,41,1196.000000
LH,53,953.875000,P1,5,53,1196.000000
LH,43,954.500000,P1,5,43,1197.000000
LH,47,954.500000,P1,5,47,1197.000000
LH,50,954.500000,P1,5,50,1197.000000
LH,55,954.500000,P1,5,55,1197.000000
RH,67,954.500000,P1,1,67,1197.000000
RH,71,954.500000,P1,1,71,1197.000000
RH,74,954.500000,P1,1,74,1197.000000
RH,79,954.500000,P1,1,79,1197.000000
LH,48,957.000000,P1,5,48,1200.000000
LH,52,957.000000,P1,5,52,1200.000000
LH,55,957.000000,P1,5,55,1200.000000
RH,60,957.000000,P1,5,60,1200.000000
RH,64,957.000000,P1,1,64,1200.000000
RH,67,957.000000,P1,1,67,1200.000000
RH,72,957.000000,P1,1,72,1200.000000
RH,76,957.000000,P1,1,76,1200.000000
LH,43,958.666667,P1,5,43,1202.000000
LH,47,958.666667,P1,5,47,1202.000000
LH,50,958.666667,P1,5,50,1202.000000
LH,55,958.666667,P1,5,55,1202.000000
RH,67,958.666667,P1,1,67,1202.000000
RH,71,958.666667,P1,1,71,1202.000000
RH,74,958.666667,P1,1,74,1202.000000
RH,79,958.666667,P1,1,79,1202.000000
LH,36,960.375000,P1,5,36,1204.000000
LH,43,960.375000,P1,5,43,1204.000000
LH,48,960.375000,P1,5,48,1204.000000
