hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,75,877.875000,P1,1,75,872.000000
RH,84,877.875000,P1,1,84,872.000000
RH,87,877.875000,P1,1,87,872.000000
LH,54,878.000000,P1,6,54,872.200000
RH,66,878.000000,P1,6,66,872.200000
RH,60,878.333333,P1,5,60,872.500000
RH,81,878.333333,P1,1,81,872.500000
LH,53,878.375000,P1,6,53,872.500000
RH,65,878.375000,P1,6,65,872.500000
RH,69,878.375000,P1,1,69,872.500000
RH,78,878.375000,P1,1,78,872.500000
LH,54,878.500000,P1,5,54,872.500000
LH,52,878.666667,P1,6,52,872.750000
LH,51,878.875000,P1,6,51,873.000000
LH,59,878.875000,P1,5,59,873.000000
RH,63,878.875000,P1,6,63,873.000000
RH,70,878.875000,P1,1,70,873.000000
RH,78,878.875000,P1,1,78,873.000000
RH,82,878.875000,P1,1,82,873.000000
LH,54,879.000000,P1,5,54,873.000000
RH,61,879.625000,P1,6,61,873.500000
LH,50,879.750000,P1,6,50,873.250000
LH,58,879.750000,P1,5,58,873.500000
LH,44,880.625000,P1,5,44,874.000000
LH,54,880.625000,P1,5,54,874.000000
RH,82,880.625000,P1,1,82,874.000000
RH,90,880.625000,P1,1,90,874.000000
RH,94,880.625000,P1,1,94,874.000000
LH,52,881.500000,P1,6,52,875.500000
LH,54,881.500000,P1,5,54,875.500000
RH,60,881.500000,P1,5,60,875.500000
RH,64,881.500000,P1,6,64,875.500000
RH,72,881.875000,P1,1,72,875.875000
RH,78,881.875000,P1,1,78,875.875000
RH,84,881.875000,P1,1,84,875.875000
RH,78,882.333333,P1,1,78,876.250000
RH,84,882.333333,P1,1,84,876.250000
RH,72,882.375000,P1,1,72,876.250000
RH,72,882.625000,P1,1,72,876.625000
RH,78,882.625000,P1,1,78,876.625000
RH,84,882.625000,P1,1,84,876.625000
LH,51,882.750000,P1,6,51,876.500000
RH,63,882.750000,P1,6,63,876.500000
RH,72,882.875000,P1,1,72,876.625000
RH,78,882.875000,P1,1,78,876.625000
RH,84,882.875000,P1,1,84,876.625000
LH,52,883.125000,P1,6,52,877.000000
LH,54,883.125000,P1,5,54,877.000000
RH,60,883.125000,P1,5,60,877.000000
RH,64,883.125000,P1,6,64,877.000000
RH,72,883.125000,P1,1,72,877.000000
RH,78,883.125000,P1,1,78,877.000000
RH,84,883.125000,P1,1,84,877.000000
RH,72,883.375000,P1,1,72,877.375000
RH,78,883.375000,P1,1,78,877.375000
RH,84,883.375000,P1,1,84,877.375000
RH,72,883.625000,P1,1,72,877.750000
RH,78,883.625000,P1,1,78,877.750000
RH,84,883.625000,P1,1,84,877.750000
LH,51,883.750000,P1,6,51,878.000000
RH,63,883.750000,P1,6,63,878.000000
RH,72,883.750000,P1,1,72,878.125000
RH,78,883.750000,P1,1,78,878.125000
RH,84,883.750000,P1,1,84,878.125000
RH,72,884.000000,P1,1,72,878.125000
RH,78,884.000000,P1,1,78,878.125000
LH,52,884.125000,P1,6,52,878.500000
LH,54,884.125000,P1,5,54,878.500000
RH,60,884.125000,P1,5,60,878.500000
RH,64,884.125000,P1,6,64,878.500000
RH,72,884.250000,P1,1,72,878.500000
RH,78,884.250000,P1,1,78,878.500000
RH,84,884.250000,P1,1,84,878.500000
RH,72,884.625000,P1,1,72,878.875000
RH,78,884.625000,P1,1,78,878.875000
RH,84,884.625000,P1,1,84,878.875000
RH,72,885.000000,P1,1,72,879.250000
RH,78,885.000000,P1,1,78,879.250000
RH,84,885.000000,P1,1,84,879.250000
RH,84,885.333333,P1,1,84,879.625000
LH,25,885.875000,P1,5,25,880.000000
LH,37,885.875000,P1,5,37,880.000000
LH,53,885.875000,P1,1,53,880.000000
LH,59,885.875000,P1,1,59,880.000000
RH,65,885.875000,P1,1,65,880.000000
RH,62,886.625000,P1,5,62,880.500000
RH,74,886.625000,P1,5,74,880.500000
RH,63,887.250000,P1,5,63,881.000000
RH,65,887.250000,P1,6,65,881.000000
RH,71,887.250000,P1,6,71,881.000000
RH,75,887.250000,P1,5,75,881.000000
RH,82,887.750000,P1,1,82,881.500000
RH,89,887.750000,P1,1,89,881.500000
RH,94,887.750000,P1,1,94,881.500000
RH,62,888.125000,P1,5,62,882.000000
RH,74,888.125000,P1,5,74,882.000000
RH,71,889.000000,P1,6,71,882.500000
RH,75,889.000000,P1,5,75,882.500000
RH,62,889.500000,P1,5,62,883.300000
RH,74,889.500000,P1,5,74,883.300000
RH,61,889.875000,P1,5,61,883.600000
RH,73,889.875000,P1,5,73,883.600000
RH,60,890.250000,P1,5,60,883.900000
RH,65,890.250000,P1,6,65,883.900000
RH,72,890.250000,P1,5,72,883.900000
RH,80,890.375000,P1,1,80,884.000000
RH,89,890.375000,P1,1,89,884.000000
RH,92,890.375000,P1,1,92,884.000000
LH,59,890.625000,P1,5,59,884.200000
RH,71,890.666667,P1,5,71,884.200000
LH,58,890.875000,P1,5,58,884.500000
LH,59,890.875000,P1,6,59,884.500000
RH,74,890.875000,P1,1,74,884.500000
RH,83,890.875000,P1,1,83,884.500000
RH,86,890.875000,P1,1,86,884.500000
RH,65,891.000000,P1,6,65,884.500000
RH,70,891.000000,P1,5,70,884.500000
LH,57,891.250000,P1,5,57,884.750000
RH,69,891.250000,P1,5,69,884.750000
LH,56,891.500000,P1,5,56,885.000000
LH,59,891.500000,P1,6,59,885.000000
RH,68,891.500000,P1,5,68,885.000000
RH,75,891.500000,P1,1,75,885.000000
RH,83,891.500000,P1,1,83,885.000000
RH,87,891.500000,P1,1,87,885.000000
LH,59,892.000000,P1,6,59,885.000000
LH,59,892.333333,P1,6,59,885.500000
LH,49,893.500000,P1,5,49,886.000000
LH,59,893.500000,P1,5,59,886.000000
RH,87,893.500000,P1,1,87,886.000000
RH,95,893.500000,P1,1,95,886.000000
RH,99,893.500000,P1,1,99,886.000000
LH,57,894.375000,P1,5,57,887.500000
LH,59,894.375000,P1,6,59,887.500000
RH,65,894.375000,P1,6,65,887.500000
RH,69,894.375000,P1,5,69,887.500000
RH,77,894.625000,P1,1,77,887.875000
RH,89,894.625000,P1,1,89,887.875000
RH,83,894.666667,P1,1,83,887.875000
RH,77,895.000000,P1,1,77,888.250000
RH,83,895.000000,P1,1,83,888.250000
RH,89,895.000000,P1,1,89,888.250000
LH,56,895.333333,P1,5,56,888.500000
RH,68,895.333333,P1,5,68,888.500000
RH,77,895.333333,P1,1,77,888.625000
RH,83,895.333333,P1,1,83,888.625000
RH,89,895.333333,P1,1,89,888.625000
RH,77,895.500000,P1,1,77,888.625000
RH,83,895.500000,P1,1,83,888.625000
RH,89,895.500000,P1,1,89,888.625000
LH,57,895.750000,P1,5,57,889.000000
LH,59,895.750000,P1,6,59,889.000000
RH,65,895.750000,P1,6,65,889.000000
RH,69,895.750000,P1,5,69,889.000000
RH,77,895.750000,P1,1,77,889.000000
RH,83,895.750000,P1,1,83,889.000000
RH,89,895.750000,P1,1,89,889.000000
RH,77,896.000000,P1,1,77,889.375000
RH,83,896.000000,P1,1,83,889.375000
RH,89,896.000000,P1,1,89,889.375000
RH,77,896.125000,P1,1,77,889.750000
RH,83,896.125000,P1,1,83,889.750000
RH,89,896.125000,P1,1,89,889.750000
LH,56,896.250000,P1,5,56,890.000000
RH,77,896.375000,P1,1,77,890.125000
RH,83,896.375000,P1,1,83,890.125000
RH,89,896.375000,P1,1,89,890.125000
LH,57,896.625000,P1,5,57,890.500000
LH,59,896.625000,P1,6,59,890.500000
RH,65,896.625000,P1,6,65,890.500000
RH,69,896.625000,P1,5,69,890.500000
RH,77,896.625000,P1,1,77,890.500000
RH,83,896.625000,P1,1,83,890.500000
RH,89,896.625000,P1,1,89,890.500000
RH,77,897.000000,P1,1,77,890.875000
RH,83,897.000000,P1,1,83,890.875000
RH,89,897.000000,P1,1,89,890.875000
RH,77,897.333333,P1,1,77,891.250000
RH,83,897.333333,P1,1,83,891.250000
RH,89,897.333333,P1,1,89,891.250000
RH,77,897.666667,P1,1,77,891.250000
RH,83,897.666667,P1,1,83,891.250000
RH,89,897.666667,P1,1,89,891.250000
LH,30,898.500000,P1,5,30,892.000000
LH,42,898.500000,P1,5,42,892.000000
LH,52,898.500000,P1,1,52,892.000000
LH,58,898.500000,P1,1,58,892.000000
RH,64,898.500000,P1,1,64,892.000000
RH,87,900.250000,P1,1,87,893.500000
RH,94,900.250000,P1,1,94,893.500000
RH,99,900.250000,P1,1,99,893.500000
RH,67,900.750000,P1,5,67,894.000000
RH,79,900.750000,P1,5,79,894.000000
RH,70,901.250000,P1,6,70,894.500000
RH,76,901.250000,P1,6,76,894.500000
RH,80,901.250000,P1,5,80,894.500000
RH,68,901.333333,P1,5,68,894.500000
RH,66,902.125000,P1,5,66,895.600000
RH,78,902.125000,P1,5,78,895.600000
RH,65,902.375000,P1,5,65,895.900000
RH,70,902.375000,P1,6,70,895.900000
RH,77,902.375000,P1,5,77,895.900000
RH,85,902.625000,P1,1,85,896.000000
RH,94,902.625000,P1,1,94,896.000000
RH,97,902.625000,P1,1,97,896.000000
RH,64,902.750000,P1,5,64,896.200000
RH,76,902.750000,P1,5,76,896.200000
RH,63,903.125000,P1,5,63,896.500000
RH,70,903.125000,P1,6,70,896.500000
RH,75,903.125000,P1,5,75,896.500000
RH,79,903.125000,P1,1,79,896.500000
RH,88,903.125000,P1,1,88,896.500000
RH,91,903.125000,P1,1,91,896.500000
RH,64,903.250000,P1,6,64,896.500000
RH,62,903.500000,P1,5,62,896.750000
RH,64,903.500000,P1,6,64,896.500000
RH,70,903.500000,P1,6,70,896.500000
RH,74,903.500000,P1,5,74,896.750000
RH,61,903.750000,P1,5,61,897.000000
RH,92,904.375000,P1,1,92,897.000000
RH,60,904.500000,P1,5,60,897.250000
RH,64,904.500000,P1,6,64,897.000000
RH,92,906.333333,P1,1,92,898.000000
RH,100,906.333333,P1,1,100,898.000000
RH,104,906.333333,P1,1,104,898.000000
RH,62,907.666667,P1,5,62,899.500000
RH,64,907.666667,P1,5,64,899.500000
RH,70,907.666667,P1,5,70,899.500000
RH,74,907.666667,P1,5,74,899.500000
RH,82,907.666667,P1,1,82,899.500000
RH,88,907.666667,P1,1,88,899.500000
RH,94,907.666667,P1,1,94,899.500000
RH,61,908.375000,P1,5,61,900.000000
RH,64,908.375000,P1,5,64,900.000000
RH,70,908.375000,P1,5,70,900.000000
RH,73,908.375000,P1,5,73,900.000000
RH,82,908.375000,P1,1,82,900.000000
RH,88,908.375000,P1,1,88,900.000000
RH,94,908.375000,P1,1,94,900.000000
RH,62,908.875000,P1,5,62,900.500000
RH,64,908.875000,P1,5,64,900.500000
RH,70,908.875000,P1,5,70,900.500000
RH,74,908.875000,P1,5,74,900.500000
RH,82,908.875000,P1,1,82,900.500000
RH,88,908.875000,P1,1,88,900.500000
RH,94,908.875000,P1,1,94,900.500000
RH,62,909.250000,P1,5,62,901.000000
RH,64,909.250000,P1,5,64,901.000000
RH,70,909.250000,P1,5,70,901.000000
RH,74,909.250000,P1,5,74,901.000000
RH,82,909.250000,P1,1,82,901.000000
RH,88,909.250000,P1,1,88,901.000000
RH,94,909.250000,P1,1,94,901.000000
RH,61,909.625000,P1,5,61,901.500000
RH,64,909.625000,P1,5,64,901.500000
RH,70,909.625000,P1,5,70,901.500000
RH,73,909.625000,P1,5,73,901.500000
RH,82,909.625000,P1,1,82,901.500000
RH,88,909.625000,P1,1,88,901.500000
RH,94,909.625000,P1,1,94,901.500000
RH,62,910.000000,P1,5,62,902.000000
RH,64,910.000000,P1,5,64,902.000000
RH,70,910.000000,P1,5,70,902.000000
RH,74,910.000000,P1,5,74,902.000000
RH,82,910.000000,P1,1,82,902.000000
RH,88,910.000000,P1,1,88,902.000000
RH,94,910.000000,P1,1,94,902.000000
RH,62,910.375000,P1,5,62,902.500000
RH,64,910.375000,P1,5,64,902.500000
RH,70,910.375000,P1,5,70,902.500000
RH,74,910.375000,P1,5,74,902.500000
RH,82,910.375000,P1,1,82,902.500000
RH,88,910.375000,P1,1,88,902.500000
RH,94,910.375000,P1,1,94,902.500000
RH,64,911.000000,P1,5,64,902.500000
RH,70,911.000000,P1,5,70,902.500000
RH,82,911.000000,P1,1,82,902.500000
RH,88,911.000000,P1,1,88,902.500000
RH,94,911.000000,P1,1,94,902.500000
RH,64,911.750000,P1,5,64,903.000000
RH,70,911.750000,P1,5,70,903.000000
RH,82,911.750000,P1,1,82,903.000000
RH,88,911.750000,P1,1,88,903.000000
RH,94,911.750000,P1,1,94,903.000000
LH,59,914.750000,P1,5,59,904.000000
LH,59,915.125000,P1,1,59,904.500000
RH,64,915.125000,P1,1,64,904.500000
RH,68,915.125000,P1,1,68,904.500000
LH,52,915.375000,P1,5,52,904.750000
LH,42,915.875000,P1,5,42,905.500000
RH,63,915.875000,P1,1,63,905.500000
RH,68,915.875000,P1,1,68,905.500000
RH,71,915.875000,P1,1,71,905.500000
LH,35,916.375000,P1,5,35,906.250000
LH,56,916.666667,P1,1,56,906.500000
RH,63,916.666667,P1,1,63,906.500000
LH,56,917.000000,P1,1,56,907.000000
RH,64,917.000000,P1,1,64,907.000000
RH,63,917.250000,P1,1,63,907.500000
RH,68,917.250000,P1,1,68,907.500000
LH,52,917.500000,P1,5,52,907.750000
LH,42,917.875000,P1,5,42,908.500000
LH,56,918.125000,P1,1,56,909.000000
LH,59,918.125000,P1,1,59,909.000000
RH,63,918.125000,P1,1,63,909.000000
LH,35,918.333333,P1,5,35,909.250000
LH,52,918.500000,P1,1,52,909.500000
LH,56,918.500000,P1,1,56,909.500000
RH,61,918.500000,P1,1,61,909.500000
LH,56,918.666667,P1,1,56,910.000000
LH,59,918.666667,P1,1,59,910.000000
RH,63,918.666667,P1,1,63,910.000000
LH,52,919.125000,P1,5,52,910.750000
LH,56,919.250000,P1,1,56,911.000000
RH,61,919.250000,P1,1,61,911.000000
LH,52,919.375000,P1,1,52,911.000000
LH,42,919.500000,P1,5,42,911.500000
LH,35,919.875000,P1,5,35,912.250000
RH,63,919.875000,P1,1,63,912.000000
RH,68,919.875000,P1,1,68,912.000000
RH,71,919.875000,P1,1,71,912.000000
LH,52,920.125000,P1,1,52,912.500000
LH,56,920.125000,P1,1,56,912.500000
RH,61,920.125000,P1,1,61,912.500000
LH,56,920.375000,P1,1,56,913.000000
LH,59,920.375000,P1,1,59,913.000000
RH,63,920.375000,P1,1,63,913.000000
LH,52,920.875000,P1,1,52,914.000000
LH,56,920.875000,P1,1,56,914.000000
RH,61,920.875000,P1,1,61,914.000000
LH,42,921.125000,P1,5,42,914.500000
LH,35,921.500000,P1,5,35,915.250000
RH,63,921.500000,P1,1,63,915.000000
RH,68,921.500000,P1,1,68,915.000000
RH,71,921.500000,P1,1,71,915.000000
LH,52,921.750000,P1,1,52,915.500000
LH,56,921.750000,P1,1,56,915.500000
RH,61,921.750000,P1,1,61,915.500000
LH,56,922.000000,P1,1,56,916.000000
LH,59,922.000000,P1,1,59,916.000000
RH,63,922.000000,P1,1,63,916.000000
LH,52,922.500000,P1,1,52,917.000000
LH,56,922.500000,P1,1,56,917.000000
RH,61,922.500000,P1,1,61,917.000000
LH,56,922.875000,P1,1,56,917.500000
LH,59,922.875000,P1,1,59,917.500000
RH,63,922.875000,P1,1,63,917.500000
LH,56,923.333333,P1,1,56,918.500000
RH,61,923.333333,P1,1,61,918.500000
LH,56,923.625000,P1,2,56,919.000000
RH,63,923.625000,P1,2,63,919.000000
RH,80,923.625000,P1,1,80,919.000000
RH,83,923.625000,P1,1,83,919.000000
LH,59,923.666667,P1,2,59,919.000000
RH,75,923.666667,P1,1,75,919.000000
LH,52,924.000000,P1,2,52,919.500000
RH,64,924.125000,P1,1,64,920.000000
RH,68,924.125000,P1,1,68,920.000000
RH,73,924.125000,P1,1,73,920.000000
LH,56,924.250000,P1,2,56,920.000000
LH,59,924.250000,P1,2,59,920.000000
RH,63,924.250000,P1,2,63,920.000000
RH,80,924.500000,P1,1,80,920.500000
RH,83,924.500000,P1,1,83,920.500000
RH,75,924.625000,P1,1,75,920.500000
LH,56,924.750000,P1,2,56,921.000000
LH,59,924.750000,P1,2,59,921.000000
RH,64,925.000000,P1,1,64,921.500000
RH,68,925.000000,P1,1,68,921.500000
RH,73,925.000000,P1,1,73,921.500000
LH,57,925.333333,P1,5,57,922.000000
RH,64,925.500000,P1,1,64,922.500000
RH,69,925.500000,P1,1,69,922.500000
RH,73,925.500000,P1,1,73,922.500000
LH,49,925.750000,P1,5,49,922.750000
RH,68,926.125000,P1,1,68,923.500000
RH,73,926.125000,P1,1,73,923.500000
RH,76,926.125000,P1,1,76,923.500000
LH,42,926.250000,P1,5,42,923.500000
LH,35,926.500000,P1,5,35,924.250000
RH,61,926.666667,P1,1,61,924.500000
RH,68,926.666667,P1,1,68,924.500000
RH,64,926.750000,P1,1,64,924.500000
LH,57,927.000000,P1,5,57,925.000000
RH,61,927.000000,P1,1,61,925.000000
RH,64,927.000000,P1,1,64,925.000000
RH,69,927.000000,P1,1,69,925.000000
RH,64,927.250000,P1,1,64,925.500000
RH,68,927.250000,P1,1,68,925.500000
RH,73,927.250000,P1,1,73,925.500000
LH,49,927.375000,P1,5,49,925.750000
LH,42,927.750000,P1,5,42,926.500000
RH,61,928.000000,P1,1,61,927.000000
RH,64,928.000000,P1,1,64,927.000000
RH,68,928.000000,P1,1,68,927.000000
LH,35,928.125000,P1,5,35,927.250000
LH,57,928.250000,P1,1,57,927.500000
RH,61,928.250000,P1,1,61,927.500000
RH,66,928.250000,P1,1,66,927.500000
LH,57,928.500000,P1,5,57,928.000000
RH,61,928.500000,P1,1,61,928.000000
RH,64,928.500000,P1,1,64,928.000000
RH,68,928.500000,P1,1,68,928.000000
LH,49,928.875000,P1,5,49,928.750000
LH,57,929.000000,P1,1,57,929.000000
RH,66,929.000000,P1,1,66,929.000000
RH,61,929.125000,P1,1,61,929.000000
LH,42,929.333333,P1,5,42,929.500000
RH,68,929.625000,P1,1,68,930.000000
RH,73,929.625000,P1,1,73,930.000000
RH,76,929.625000,P1,1,76,930.000000
LH,35,929.666667,P1,5,35,930.250000
LH,57,929.875000,P1,1,57,930.500000
RH,61,929.875000,P1,1,61,930.500000
RH,66,929.875000,P1,1,66,930.500000
LH,57,930.125000,P1,5,57,931.000000
RH,61,930.125000,P1,1,61,931.000000
RH,64,930.125000,P1,1,64,931.000000
RH,68,930.125000,P1,1,68,931.000000
LH,49,930.500000,P1,5,49,931.750000
LH,57,930.625000,P1,1,57,932.000000
RH,61,930.625000,P1,1,61,932.000000
RH,66,930.625000,P1,1,66,932.000000
LH,42,930.875000,P1,5,42,932.500000
LH,35,931.125000,P1,5,35,933.250000
RH,68,931.125000,P1,1,68,933.000000
RH,73,931.125000,P1,1,73,933.000000
RH,76,931.125000,P1,1,76,933.000000
LH,57,931.500000,P1,1,57,933.500000
RH,61,931.500000,P1,1,61,933.500000
RH,66,931.500000,P1,1,66,933.500000
LH,57,931.666667,P1,5,57,934.000000
RH,61,931.666667,P1,1,61,934.000000
RH,64,931.666667,P1,1,64,934.000000
RH,68,931.666667,P1,1,68,934.000000
LH,57,932.250000,P1,1,57,935.000000
RH,66,932.250000,P1,1,66,935.000000
LH,42,932.500000,P1,5,42,935.500000
RH,61,932.500000,P1,1,61,935.500000
RH,64,932.500000,P1,1,64,935.500000
RH,68,932.500000,P1,1,68,935.500000
RH,61,933.000000,P1,1,61,936.500000
RH,66,933.000000,P1,1,66,936.500000
RH,61,933.250000,P1,2,61,937.000000
RH,80,933.250000,P1,1,80,937.000000
RH,85,933.250000,P1,1,85,937.000000
RH,88,933.250000,P1,1,88,937.000000
RH,64,933.333333,P1,2,64,937.000000
RH,68,933.333333,P1,2,68,937.000000
LH,57,933.500000,P1,2,57,937.500000
RH,69,933.750000,P1,1,69,938.000000
RH,73,933.750000,P1,1,73,938.000000
RH,78,933.750000,P1,1,78,938.000000
RH,61,933.875000,P1,2,61,938.000000
RH,64,933.875000,P1,2,64,938.000000
RH,85,934.000000,P1,1,85,938.500000
RH,88,934.000000,P1,1,88,938.500000
RH,64,934.333333,P1,2,64,939.000000
RH,61,934.375000,P1,2,61,939.000000
RH,69,934.625000,P1,1,69,939.500000
RH,78,934.625000,P1,1,78,939.500000
LH,35,935.125000,P1,5,35,940.000000
LH,47,935.125000,P1,5,47,940.000000
RH,66,935.500000,P1,1,66,940.500000
RH,69,935.500000,P1,1,69,940.500000
RH,74,935.500000,P1,1,74,940.500000
RH,69,935.875000,P1,1,69,941.000000
RH,73,935.875000,P1,1,73,941.000000
RH,78,935.875000,P1,1,78,941.000000
LH,42,936.250000,P1,5,42,941.500000
LH,54,936.250000,P1,5,54,941.500000
RH,66,936.500000,P1,1,66,942.000000
RH,69,936.500000,P1,1,69,942.000000
RH,73,936.500000,P1,1,73,942.000000
RH,62,936.750000,P1,1,62,942.500000
RH,66,936.750000,P1,1,66,942.500000
RH,71,936.750000,P1,1,71,942.500000
LH,50,937.125000,P1,5,50,943.000000
RH,62,937.125000,P1,5,62,943.000000
RH,73,937.125000,P1,1,73,943.000000
RH,78,937.125000,P1,1,78,943.000000
RH,81,937.125000,P1,1,81,943.000000
RH,71,937.500000,P1,1,71,943.500000
RH,73,937.750000,P1,1,73,944.000000
RH,78,937.750000,P1,1,78,944.000000
RH,81,937.750000,P1,1,81,944.000000
RH,62,938.000000,P1,1,62,944.500000
RH,66,938.000000,P1,1,66,944.500000
RH,71,938.125000,P1,1,71,944.500000
RH,73,938.375000,P1,1,73,945.000000
RH,78,938.375000,P1,1,78,945.000000
RH,81,938.375000,P1,1,81,945.000000
RH,71,938.625000,P1,1,71,945.500000
LH,40,938.875000,P1,5,40,946.000000
RH,66,939.250000,P1,1,66,946.500000
RH,69,939.250000,P1,1,69,946.500000
RH,74,939.250000,P1,1,74,946.500000
LH,47,939.500000,P1,5,47,946.750000
RH,69,939.750000,P1,1,69,947.000000
RH,73,939.750000,P1,1,73,947.000000
RH,78,939.750000,P1,1,78,947.000000
LH,54,940.000000,P1,5,54,947.500000
RH,66,940.125000,P1,1,66,948.000000
RH,69,940.125000,P1,1,69,948.000000
RH,73,940.125000,P1,1,73,948.000000
RH,61,940.375000,P1,5,61,948.250000
RH,62,940.375000,P1,1,62,948.500000
RH,66,940.375000,P1,1,66,948.500000
RH,71,940.375000,P1,1,71,948.500000
RH,73,940.750000,P1,1,73,949.000000
RH,81,940.750000,P1,1,81,949.000000
RH,62,941.000000,P1,5,62,949.500000
RH,66,941.000000,P1,5,66,949.500000
RH,71,941.000000,P1,5,71,949.500000
RH,73,941.250000,P1,1,73,950.000000
RH,78,941.250000,P1,1,78,950.000000
RH,81,941.250000,P1,1,81,950.000000
RH,64,941.500000,P1,5,64,950.500000
RH,68,941.500000,P1,5,68,950.500000
RH,71,941.500000,P1,5,71,950.500000
RH,73,941.750000,P1,1,73,951.000000
RH,76,941.750000,P1,1,76,951.000000
RH,80,941.750000,P1,1,80,951.000000
RH,64,941.875000,P1,5,64,951.500000
RH,68,941.875000,P1,5,68,951.500000
RH,71,941.875000,P1,5,71,951.500000
LH,37,942.333333,P1,5,37,952.000000
LH,49,942.333333,P1,5,49,952.000000
RH,68,942.625000,P1,1,68,952.500000
RH,71,942.625000,P1,1,71,952.500000
RH,76,942.625000,P1,1,76,952.500000
RH,71,943.000000,P1,1,71,953.000000
RH,75,943.000000,P1,1,75,953.000000
RH,80,943.000000,P1,1,80,953.000000
LH,44,943.333333,P1,5,44,953.500000
LH,56,943.333333,P1,5,56,953.500000
RH,68,943.625000,P1,1,68,954.000000
RH,71,943.625000,P1,1,71,954.000000
RH,75,943.625000,P1,1,75,954.000000
RH,64,943.750000,P1,1,64,954.500000
RH,73,943.750000,P1,1,73,954.500000
RH,68,943.875000,P1,1,68,954.500000
LH,52,944.000000,P1,5,52,955.000000
RH,64,944.000000,P1,5,64,955.000000
RH,75,944.125000,P1,1,75,955.000000
RH,73,944.375000,P1,1,73,955.500000
RH,64,944.500000,P1,1,64,955.500000
RH,68,944.500000,P1,1,68,955.500000
RH,75,944.625000,P1,1,75,956.000000
RH,80,944.625000,P1,1,80,956.000000
RH,83,944.625000,P1,1,83,956.000000
RH,64,944.875000,P1,1,64,956.500000
RH,68,944.875000,P1,1,68,956.500000
RH,73,944.875000,P1,1,73,956.500000
RH,75,945.125000,P1,1,75,957.000000
RH,80,945.125000,P1,1,80,957.000000
RH,83,945.125000,P1,1,83,957.000000
RH,73,945.333333,P1,1,73,957.500000
LH,42,945.666667,P1,5,42,958.000000
RH,68,946.000000,P1,1,68,958.500000
RH,71,946.000000,P1,1,71,958.500000
RH,76,946.000000,P1,1,76,958.500000
LH,49,946.125000,P1,5,49,958.750000
RH,71,946.333333,P1,1,71,959.000000
RH,75,946.333333,P1,1,75,959.000000
RH,80,946.333333,P1,1,80,959.000000
LH,56,946.625000,P1,5,56,959.500000
RH,71,946.750000,P1,1,71,960.000000
RH,63,946.875000,P1,5,63,960.250000
RH,68,947.000000,P1,1,68,960.500000
RH,83,947.375000,P1,1,83,961.000000
RH,75,947.500000,P1,1,75,961.000000
RH,80,947.500000,P1,1,80,961.000000
RH,64,947.750000,P1,5,64,961.500000
RH,68,947.750000,P1,5,68,961.500000
RH,73,947.750000,P1,5,73,961.500000
RH,75,948.000000,P1,1,75,962.000000
RH,80,948.000000,P1,1,80,962.000000
RH,83,948.000000,P1,1,83,962.000000
RH,66,948.333333,P1,5,66,962.500000
RH,70,948.333333,P1,5,70,962.500000
RH,73,948.333333,P1,5,73,962.500000
RH,75,948.666667,P1,1,75,963.000000
RH,78,948.666667,P1,1,78,963.000000
LH,33,949.750000,P1,5,33,964.000000
LH,45,949.750000,P1,5,45,964.000000
RH,88,951.250000,P1,1,88,965.000000
RH,91,951.250000,P1,1,91,965.000000
RH,95,951.250000,P1,1,95,965.000000
RH,79,951.666667,P1,1,79,965.500000
RH,84,951.666667,P1,1,84,965.500000
RH,88,951.666667,P1,1,88,965.500000
RH,83,952.000000,P1,1,83,966.000000
RH,88,952.000000,P1,1,88,966.000000
RH,91,952.000000,P1,1,91,966.000000
RH,76,952.250000,P1,1,76,966.500000
RH,79,952.250000,P1,1,79,966.500000
RH,84,952.250000,P1,1,84,966.500000
RH,79,952.625000,P1,1,79,967.000000
RH,83,952.625000,P1,1,83,967.000000
RH,88,952.625000,P1,1,88,967.000000
RH,72,952.875000,P1,1,72,967.500000
RH,76,952.875000,P1,1,76,967.500000
RH,81,952.875000,P1,1,81,967.500000
RH,76,953.125000,P1,1,76,968.000000
RH,79,953.125000,P1,1,79,968.000000
RH,83,953.125000,P1,1,83,968.000000
RH,67,953.333333,P1,1,67,968.500000
RH,72,953.333333,P1,1,72,968.500000
RH,71,953.666667,P1,1,71,969.000000
RH,76,953.666667,P1,1,76,969.000000
RH,79,953.666667,P1,1,79,969.000000
LH,26,954.000000,P1,5,26,969.500000
LH,38,954.000000,P1,5,38,969.500000
LH,33,954.500000,P1,5,33,970.000000
LH,45,954.500000,P1,5,45,970.000000
