hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,69,637.333333,P1,5,69,1521.000000
RH,74,637.375000,P1,1,74,1521.500000
RH,62,637.500000,P1,5,62,1521.500000
RH,78,637.625000,P1,1,78,1522.000000
RH,66,637.666667,P1,5,66,1522.000000
RH,69,637.750000,P1,1,69,1522.500000
RH,66,638.000000,P1,5,66,1523.000000
RH,76,638.000000,P1,1,76,1523.000000
RH,69,638.250000,P1,1,69,1523.500000
RH,66,638.666667,P1,1,66,1524.000000
RH,74,638.666667,P1,1,74,1524.000000
LH,50,638.750000,P1,5,50,1524.000000
LH,54,640.250000,P1,5,54,1527.000000
LH,38,640.333333,P1,6,38,1527.000000
LH,45,640.333333,P1,6,45,1527.000000
LH,37,642.000000,P1,6,37,1530.000000
LH,45,642.000000,P1,6,45,1530.000000
LH,54,642.000000,P1,5,54,1530.000000
LH,44,643.750000,P1,6,44,1533.000000
LH,53,643.750000,P1,5,53,1533.000000
LH,37,643.875000,P1,6,37,1533.000000
LH,30,646.000000,P1,5,30,1536.000000
LH,49,646.250000,P1,6,49,1536.000000
LH,57,646.250000,P1,6,57,1536.000000
RH,98,647.500000,P1,1,98,1537.000000
RH,90,647.625000,P1,5,90,1537.000000
RH,93,647.750000,P1,1,93,1537.500000
RH,81,647.875000,P1,5,81,1537.500000
RH,97,647.875000,P1,1,97,1538.000000
RH,85,648.000000,P1,5,85,1538.000000
RH,78,648.125000,P1,5,78,1538.500000
RH,90,648.125000,P1,1,90,1538.500000
RH,85,648.333333,P1,5,85,1539.000000
RH,95,648.375000,P1,1,95,1539.000000
RH,78,648.500000,P1,5,78,1539.500000
RH,90,648.500000,P1,1,90,1539.500000
RH,81,648.625000,P1,5,81,1540.000000
RH,93,648.625000,P1,1,93,1540.000000
RH,73,648.750000,P1,5,73,1540.500000
RH,85,648.750000,P1,1,85,1540.500000
RH,81,649.000000,P1,5,81,1541.000000
RH,92,649.000000,P1,1,92,1541.000000
RH,73,649.125000,P1,5,73,1541.500000
RH,85,649.125000,P1,1,85,1541.500000
RH,78,649.333333,P1,5,78,1542.000000
RH,81,649.500000,P1,1,81,1542.500000
RH,69,649.666667,P1,5,69,1543.500000
RH,78,649.666667,P1,5,78,1543.000000
RH,86,649.666667,P1,1,86,1543.000000
RH,81,649.875000,P1,1,81,1543.500000
RH,73,650.000000,P1,5,73,1544.000000
RH,85,650.000000,P1,1,85,1544.000000
RH,66,650.125000,P1,5,66,1544.500000
RH,78,650.125000,P1,1,78,1544.500000
RH,73,650.333333,P1,5,73,1545.000000
RH,83,650.375000,P1,1,83,1545.000000
RH,66,650.500000,P1,5,66,1545.500000
RH,78,650.500000,P1,1,78,1545.500000
RH,69,650.666667,P1,5,69,1546.000000
RH,81,650.666667,P1,1,81,1546.000000
RH,61,650.875000,P1,5,61,1546.500000
RH,73,650.875000,P1,1,73,1546.500000
RH,69,651.000000,P1,5,69,1547.000000
RH,80,651.000000,P1,1,80,1547.000000
RH,73,651.250000,P1,1,73,1547.500000
LH,54,651.625000,P1,5,54,1548.000000
RH,69,651.625000,P1,1,69,1548.000000
RH,78,651.625000,P1,1,78,1548.000000
RH,61,653.375000,P1,1,61,1551.000000
LH,49,653.500000,P1,6,49,1551.000000
LH,54,653.500000,P1,6,54,1551.000000
LH,57,653.500000,P1,1,57,1551.000000
LH,42,655.000000,P1,6,42,1554.000000
RH,66,655.000000,P1,1,66,1554.000000
RH,69,655.000000,P1,1,69,1554.000000
RH,61,656.625000,P1,1,61,1557.000000
LH,54,656.666667,P1,6,54,1557.000000
LH,57,656.666667,P1,1,57,1557.000000
LH,49,656.750000,P1,6,49,1557.000000
LH,42,658.500000,P1,6,42,1560.000000
RH,66,658.500000,P1,2,66,1560.000000
RH,69,658.500000,P1,2,69,1560.000000
RH,78,659.500000,P1,5,78,1561.000000
RH,86,659.500000,P1,1,86,1561.000000
RH,69,659.666667,P1,5,69,1561.500000
RH,73,659.875000,P1,5,73,1562.000000
RH,66,660.125000,P1,5,66,1562.500000
RH,78,660.125000,P1,1,78,1562.500000
RH,73,660.250000,P1,5,73,1563.000000
RH,83,660.250000,P1,1,83,1563.000000
RH,66,660.500000,P1,5,66,1563.500000
RH,69,660.500000,P1,5,69,1564.000000
RH,78,660.500000,P1,1,78,1563.500000
RH,81,660.500000,P1,1,81,1564.000000
RH,61,660.750000,P1,5,61,1564.500000
RH,73,660.750000,P1,1,73,1564.500000
RH,69,660.875000,P1,5,69,1565.000000
RH,80,660.875000,P1,1,80,1565.000000
RH,61,661.125000,P1,5,61,1565.500000
RH,73,661.125000,P1,1,73,1565.500000
RH,66,661.250000,P1,5,66,1566.000000
RH,69,661.375000,P1,1,69,1566.500000
RH,66,661.500000,P1,5,66,1567.000000
RH,74,661.625000,P1,1,74,1567.000000
LH,57,661.666667,P1,5,57,1567.500000
RH,69,661.750000,P1,1,69,1567.500000
RH,61,661.875000,P1,5,61,1568.000000
RH,73,661.875000,P1,1,73,1568.000000
LH,54,662.000000,P1,5,54,1568.500000
RH,61,662.125000,P1,5,61,1569.000000
RH,66,662.125000,P1,1,66,1568.500000
RH,71,662.250000,P1,1,71,1569.000000
LH,54,662.333333,P1,5,54,1569.500000
LH,57,662.500000,P1,5,57,1570.000000
RH,66,662.500000,P1,1,66,1569.500000
RH,69,662.500000,P1,1,69,1570.000000
LH,49,662.750000,P1,5,49,1570.500000
RH,61,662.875000,P1,1,61,1570.500000
RH,68,662.875000,P1,1,68,1571.000000
RH,61,663.125000,P1,1,61,1571.500000
LH,42,663.375000,P1,5,42,1572.000000
LH,57,663.375000,P1,1,57,1572.000000
RH,66,663.375000,P1,1,66,1572.000000
LH,54,665.375000,P1,6,54,1575.000000
LH,57,665.375000,P1,6,57,1575.000000
RH,61,665.375000,P1,1,61,1575.000000
RH,63,665.375000,P1,1,63,1575.000000
LH,51,667.000000,P1,6,51,1578.000000
RH,73,667.000000,P1,1,73,1578.000000
RH,66,667.125000,P1,1,66,1578.000000
LH,57,668.666667,P1,6,57,1581.000000
RH,61,668.666667,P1,1,61,1581.000000
RH,63,668.666667,P1,1,63,1581.000000
LH,54,668.750000,P1,6,54,1581.000000
LH,51,670.625000,P1,6,51,1584.000000
RH,66,670.625000,P1,2,66,1584.000000
LH,45,670.750000,P1,6,45,1584.000000
LH,33,672.875000,P1,5,33,1587.000000
LH,54,673.333333,P1,1,54,1588.000000
RH,61,673.500000,P1,1,61,1588.500000
RH,64,673.666667,P1,1,64,1589.000000
LH,45,674.000000,P1,5,45,1590.000000
LH,57,674.000000,P1,5,57,1590.000000
RH,66,674.000000,P1,1,66,1590.000000
RH,73,674.250000,P1,1,73,1590.500000
RH,76,674.375000,P1,1,76,1591.000000
RH,75,674.500000,P1,1,75,1591.500000
RH,78,674.666667,P1,1,78,1592.000000
RH,85,674.875000,P1,1,85,1592.500000
RH,88,675.000000,P1,1,88,1593.000000
LH,57,675.125000,P1,5,57,1593.000000
RH,69,675.125000,P1,5,69,1593.000000
RH,87,675.250000,P1,1,87,1593.500000
RH,90,675.500000,P1,1,90,1594.000000
RH,97,675.625000,P1,1,97,1594.500000
RH,100,675.875000,P1,1,100,1595.000000
RH,99,676.000000,P1,1,99,1595.500000
RH,69,676.250000,P1,5,69,1596.000000
RH,81,676.250000,P1,5,81,1596.000000
RH,99,676.250000,P1,1,99,1596.000000
LH,33,678.000000,P1,5,33,1599.000000
LH,45,678.000000,P1,5,45,1599.000000
RH,61,678.000000,P1,1,61,1599.000000
RH,63,678.000000,P1,1,63,1599.000000
RH,73,678.000000,P1,1,73,1599.000000
RH,61,679.500000,P1,1,61,1602.000000
RH,63,679.500000,P1,1,63,1602.000000
RH,66,679.500000,P1,1,66,1602.000000
LH,45,679.625000,P1,5,45,1602.000000
LH,57,679.625000,P1,5,57,1602.000000
LH,54,681.125000,P1,5,54,1605.000000
RH,69,681.125000,P1,1,69,1605.000000
LH,45,681.250000,P1,5,45,1605.000000
RH,61,681.250000,P1,1,61,1605.000000
RH,63,681.250000,P1,1,63,1605.000000
LH,45,682.000000,P1,5,45,1606.500000
LH,56,682.000000,P1,5,56,1606.500000
RH,61,682.000000,P1,1,61,1606.500000
RH,68,682.000000,P1,1,68,1606.500000
RH,63,682.125000,P1,1,63,1607.000000
RH,66,682.125000,P1,1,66,1607.000000
LH,45,682.250000,P1,5,45,1607.000000
LH,57,682.250000,P1,5,57,1607.000000
RH,61,682.250000,P1,1,61,1607.000000
RH,66,683.000000,P1,1,66,1608.000000
LH,45,683.125000,P1,5,45,1608.000000
RH,63,683.125000,P1,1,63,1608.000000
LH,57,684.875000,P1,5,57,1611.000000
RH,66,684.875000,P1,1,66,1611.000000
RH,69,684.875000,P1,5,69,1611.000000
RH,73,685.125000,P1,1,73,1611.500000
RH,76,685.375000,P1,1,76,1612.000000
RH,75,685.625000,P1,1,75,1612.500000
RH,78,685.875000,P1,1,78,1613.000000
RH,85,686.125000,P1,1,85,1613.500000
RH,87,686.666667,P1,1,87,1614.000000
RH,69,686.750000,P1,5,69,1614.000000
LH,33,689.500000,P1,5,33,1617.000000
LH,45,689.500000,P1,5,45,1617.000000
LH,32,690.875000,P1,5,32,1618.500000
LH,44,690.875000,P1,5,44,1618.500000
LH,31,691.375000,P1,5,31,1619.000000
LH,43,691.375000,P1,5,43,1619.000000
LH,32,693.000000,P1,5,32,1620.000000
LH,44,694.000000,P1,5,44,1620.500000
LH,49,694.625000,P1,5,49,1621.000000
LH,51,694.875000,P1,5,51,1621.500000
LH,53,695.125000,P1,5,53,1622.000000
LH,51,695.333333,P1,5,51,1622.500000
LH,49,695.875000,P1,5,49,1623.000000
RH,68,695.875000,P1,1,68,1623.000000
LH,56,696.000000,P1,1,56,1623.000000
RH,61,696.000000,P1,1,61,1623.000000
RH,65,696.000000,P1,1,65,1623.000000
LH,44,696.333333,P1,5,44,1623.500000
LH,32,696.750000,P1,5,32,1624.000000
LH,44,696.750000,P1,5,44,1624.500000
LH,44,697.333333,P1,5,44,1625.500000
RH,73,697.625000,P1,1,73,1626.000000
LH,32,697.750000,P1,5,32,1626.000000
RH,61,697.750000,P1,1,61,1626.000000
RH,65,697.750000,P1,1,65,1626.000000
RH,68,697.750000,P1,1,68,1626.000000
LH,44,698.125000,P1,5,44,1626.500000
LH,49,698.375000,P1,5,49,1627.000000
LH,51,698.666667,P1,5,51,1627.500000
LH,53,698.875000,P1,5,53,1628.000000
LH,51,699.000000,P1,5,51,1628.500000
RH,75,699.250000,P1,1,75,1629.000000
LH,49,699.375000,P1,5,49,1629.000000
RH,63,699.375000,P1,1,63,1629.000000
RH,68,699.375000,P1,1,68,1629.000000
RH,73,699.375000,P1,1,73,1629.000000
LH,44,699.666667,P1,5,44,1629.500000
LH,32,699.875000,P1,5,32,1630.000000
LH,44,700.125000,P1,5,44,1630.500000
LH,32,700.333333,P1,5,32,1631.000000
LH,44,700.625000,P1,5,44,1631.500000
LH,32,701.125000,P1,5,32,1632.000000
RH,77,701.125000,P1,1,77,1632.000000
RH,65,701.250000,P1,1,65,1632.000000
RH,68,701.250000,P1,1,68,1632.000000
RH,73,701.250000,P1,1,73,1632.000000
LH,44,701.875000,P1,5,44,1632.500000
LH,49,702.125000,P1,5,49,1633.000000
LH,51,702.375000,P1,5,51,1633.500000
LH,53,702.625000,P1,5,53,1634.000000
LH,51,702.750000,P1,5,51,1634.500000
LH,49,703.000000,P1,5,49,1635.000000
LH,44,703.250000,P1,5,44,1635.500000
LH,32,703.500000,P1,5,32,1636.000000
LH,44,703.625000,P1,5,44,1636.500000
RH,68,704.125000,P1,1,68,1638.000000
LH,32,704.250000,P1,5,32,1638.000000
LH,56,704.250000,P1,1,56,1638.000000
RH,61,704.250000,P1,1,61,1638.000000
RH,65,704.250000,P1,1,65,1638.000000
LH,44,704.625000,P1,5,44,1638.500000
LH,49,704.875000,P1,5,49,1639.000000
LH,51,705.000000,P1,5,51,1639.500000
LH,53,705.250000,P1,5,53,1640.000000
LH,51,705.375000,P1,5,51,1640.500000
LH,49,705.750000,P1,5,49,1641.000000
RH,66,705.750000,P1,1,66,1641.000000
RH,78,705.750000,P1,1,78,1641.000000
RH,68,705.875000,P1,1,68,1641.000000
LH,44,706.125000,P1,5,44,1641.500000
LH,32,706.375000,P1,5,32,1642.000000
LH,44,706.500000,P1,5,44,1642.500000
LH,32,706.750000,P1,5,32,1643.000000
RH,77,707.250000,P1,1,77,1644.000000
RH,65,707.333333,P1,1,65,1644.000000
RH,73,707.375000,P1,1,73,1644.000000
LH,44,707.500000,P1,5,44,1644.500000
LH,49,707.750000,P1,5,49,1645.000000
LH,51,708.000000,P1,5,51,1645.500000
LH,53,708.125000,P1,5,53,1646.000000
LH,51,708.250000,P1,5,51,1646.500000
RH,68,708.750000,P1,1,68,1647.000000
LH,56,708.875000,P1,1,56,1647.000000
RH,61,708.875000,P1,1,61,1647.000000
RH,65,708.875000,P1,1,65,1647.000000
LH,32,709.125000,P1,5,32,1648.000000
LH,44,709.375000,P1,5,44,1648.500000
LH,32,709.625000,P1,5,32,1649.000000
LH,44,709.875000,P1,5,44,1649.500000
RH,77,710.250000,P1,1,77,1650.000000
LH,32,710.333333,P1,5,32,1650.000000
RH,65,710.333333,P1,1,65,1650.000000
RH,71,710.333333,P1,1,71,1650.000000
RH,74,710.333333,P1,1,74,1650.000000
LH,44,710.750000,P1,5,44,1650.500000
LH,50,711.125000,P1,5,50,1651.000000
LH,51,711.250000,P1,5,51,1651.500000
LH,53,711.375000,P1,5,53,1652.000000
LH,51,711.625000,P1,5,51,1652.500000
RH,74,711.750000,P1,1,74,1653.000000
RH,80,711.750000,P1,1,80,1653.000000
LH,50,711.875000,P1,5,50,1653.000000
RH,68,711.875000,P1,1,68,1653.000000
RH,71,711.875000,P1,1,71,1653.000000
LH,44,712.250000,P1,5,44,1653.500000
LH,32,712.625000,P1,5,32,1654.000000
RH,65,712.666667,P1,1,65,1655.000000
RH,71,712.666667,P1,1,71,1655.000000
RH,77,712.666667,P1,1,77,1655.000000
LH,32,713.000000,P1,5,32,1655.000000
LH,44,713.250000,P1,5,44,1655.500000
RH,70,713.375000,P1,1,70,1656.000000
RH,82,713.375000,P1,1,82,1656.000000
LH,32,713.500000,P1,5,32,1656.000000
RH,75,713.500000,P1,1,75,1656.000000
RH,78,713.500000,P1,1,78,1656.000000
LH,44,714.000000,P1,5,44,1656.500000
LH,51,714.125000,P1,5,51,1657.000000
LH,54,714.375000,P1,5,54,1657.500000
LH,58,714.500000,P1,5,58,1658.000000
LH,54,714.750000,P1,5,54,1658.500000
LH,51,714.875000,P1,5,51,1659.000000
LH,44,715.125000,P1,5,44,1659.500000
LH,32,715.375000,P1,5,32,1660.000000
LH,44,715.625000,P1,5,44,1660.500000
LH,32,715.750000,P1,5,32,1661.000000
LH,44,716.000000,P1,5,44,1661.500000
LH,32,716.375000,P1,5,32,1662.000000
RH,73,716.500000,P1,1,73,1662.000000
RH,75,716.500000,P1,1,75,1662.000000
RH,78,716.500000,P1,1,78,1662.000000
RH,85,716.500000,P1,1,85,1662.000000
LH,44,717.125000,P1,5,44,1662.500000
LH,54,717.375000,P1,5,54,1663.000000
LH,58,717.625000,P1,5,58,1663.500000
RH,63,717.750000,P1,5,63,1664.000000
LH,58,718.000000,P1,5,58,1664.500000
RH,84,718.125000,P1,1,84,1665.000000
LH,54,718.250000,P1,5,54,1665.000000
RH,72,718.250000,P1,1,72,1665.000000
RH,75,718.250000,P1,1,75,1665.000000
RH,78,718.250000,P1,1,78,1665.000000
LH,44,718.625000,P1,5,44,1665.500000
LH,32,718.875000,P1,5,32,1666.000000
LH,44,719.000000,P1,5,44,1666.500000
RH,82,719.125000,P1,1,82,1667.000000
LH,32,719.250000,P1,5,32,1667.000000
RH,70,719.250000,P1,1,70,1667.000000
RH,75,719.250000,P1,1,75,1667.000000
RH,78,719.250000,P1,1,78,1667.000000
LH,44,719.500000,P1,5,44,1667.500000
RH,82,719.875000,P1,1,82,1668.000000
LH,32,720.000000,P1,5,32,1668.000000
RH,70,720.000000,P1,1,70,1668.000000
RH,75,720.000000,P1,1,75,1668.000000
RH,78,720.000000,P1,1,78,1668.000000
LH,44,720.625000,P1,5,44,1668.500000
LH,51,720.875000,P1,5,51,1669.000000
LH,54,721.125000,P1,5,54,1669.500000
LH,58,721.375000,P1,5,58,1670.000000
LH,54,721.500000,P1,5,54,1670.500000
LH,58,721.750000,P1,1,58,1671.000000
RH,70,721.750000,P1,1,70,1671.000000
LH,51,721.875000,P1,5,51,1671.000000
RH,63,721.875000,P1,1,63,1671.000000
RH,66,721.875000,P1,1,66,1671.000000
LH,44,722.250000,P1,5,44,1671.500000
LH,32,722.375000,P1,5,32,1672.000000
LH,44,722.625000,P1,5,44,1672.500000
LH,32,722.875000,P1,5,32,1673.000000
LH,44,723.000000,P1,5,44,1673.500000
LH,32,723.250000,P1,5,32,1674.000000
RH,75,723.250000,P1,1,75,1674.000000
RH,63,723.333333,P1,1,63,1674.000000
RH,66,723.333333,P1,1,66,1674.000000
RH,70,723.333333,P1,1,70,1674.000000
LH,44,723.666667,P1,5,44,1674.500000
LH,51,724.000000,P1,5,51,1675.000000
LH,54,724.125000,P1,5,54,1675.500000
LH,58,724.333333,P1,5,58,1676.000000
LH,54,724.500000,P1,5,54,1676.500000
RH,65,724.666667,P1,1,65,1677.000000
RH,77,724.666667,P1,1,77,1677.000000
RH,70,724.750000,P1,1,70,1677.000000
RH,75,724.750000,P1,1,75,1677.000000
LH,44,725.000000,P1,5,44,1677.500000
LH,32,725.250000,P1,5,32,1678.000000
LH,44,725.375000,P1,5,44,1678.500000
LH,32,725.625000,P1,5,32,1679.000000
LH,44,725.750000,P1,5,44,1679.500000
RH,66,726.000000,P1,1,66,1680.000000
RH,78,726.000000,P1,1,78,1680.000000
LH,32,726.125000,P1,5,32,1680.000000
RH,70,726.125000,P1,1,70,1680.000000
RH,75,726.125000,P1,1,75,1680.000000
LH,44,726.333333,P1,5,44,1680.500000
LH,51,726.625000,P1,5,51,1681.000000
LH,54,726.750000,P1,5,54,1681.500000
LH,58,726.875000,P1,5,58,1682.000000
LH,54,727.125000,P1,5,54,1682.500000
LH,51,727.333333,P1,5,51,1683.000000
RH,70,727.333333,P1,1,70,1683.000000
RH,78,727.333333,P1,1,78,1683.000000
RH,82,727.333333,P1,1,82,1683.000000
RH,75,727.375000,P1,1,75,1683.000000
LH,44,727.625000,P1,5,44,1683.500000
LH,32,727.875000,P1,5,32,1684.000000
LH,44,728.000000,P1,5,44,1684.500000
LH,32,728.250000,P1,5,32,1685.000000
LH,44,728.375000,P1,5,44,1685.500000
LH,32,728.625000,P1,5,32,1686.000000
RH,72,728.625000,P1,1,72,1686.000000
RH,75,728.625000,P1,1,75,1686.000000
RH,78,728.625000,P1,1,78,1686.000000
RH,84,728.625000,P1,1,84,1686.000000
LH,44,728.875000,P1,5,44,1686.500000
LH,51,729.125000,P1,5,51,1687.000000
LH,54,729.333333,P1,5,54,1687.500000
LH,58,729.500000,P1,5,58,1688.000000
LH,54,729.666667,P1,5,54,1688.500000
LH,51,729.875000,P1,5,51,1689.000000
RH,73,729.875000,P1,1,73,1689.000000
RH,75,729.875000,P1,1,75,1689.000000
RH,78,729.875000,P1,1,78,1689.000000
RH,82,729.875000,P1,1,82,1689.000000
RH,85,729.875000,P1,1,85,1689.000000
LH,44,730.125000,P1,5,44,1689.500000
LH,32,730.375000,P1,5,32,1690.000000
LH,44,730.625000,P1,5,44,1690.500000
LH,32,730.750000,P1,5,32,1691.000000
LH,44,731.000000,P1,5,44,1691.500000
LH,32,731.250000,P1,5,32,1692.000000
RH,74,731.250000,P1,1,74,1692.000000
RH,78,731.250000,P1,1,78,1692.000000
RH,80,731.250000,P1,1,80,1692.000000
RH,86,731.250000,P1,1,86,1692.000000
LH,44,731.500000,P1,5,44,1692.500000
LH,51,731.750000,P1,5,51,1693.000000
LH,54,731.875000,P1,5,54,1693.500000
RH,60,732.125000,P1,5,60,1694.000000
LH,51,732.500000,P1,5,51,1695.000000
RH,75,732.500000,P1,1,75,1695.000000
RH,78,732.500000,P1,1,78,1695.000000
RH,80,732.500000,P1,1,80,1695.000000
RH,87,732.500000,P1,1,87,1695.000000
LH,44,732.750000,P1,5,44,1695.500000
LH,32,733.000000,P1,5,32,1696.000000
LH,44,733.250000,P1,5,44,1696.500000
LH,51,733.625000,P1,5,51,1697.000000
RH,81,733.625000,P1,1,81,1697.000000
RH,93,733.625000,P1,1,93,1697.000000
LH,54,733.875000,P1,5,54,1697.500000
RH,60,734.250000,P1,5,60,1698.000000
RH,81,734.250000,P1,1,81,1698.000000
RH,93,734.250000,P1,1,93,1698.000000
LH,57,735.000000,P1,5,57,1699.000000
RH,69,735.000000,P1,5,69,1699.000000
RH,81,735.000000,P1,1,81,1699.000000
RH,93,735.000000,P1,1,93,1699.000000
LH,56,735.625000,P1,5,56,1700.000000
RH,68,735.625000,P1,5,68,1700.000000
RH,80,735.625000,P1,1,80,1700.000000
RH,92,735.625000,P1,1,92,1700.000000
LH,55,736.125000,P1,5,55,1701.000000
RH,67,736.125000,P1,5,67,1701.000000
RH,79,736.125000,P1,1,79,1701.000000
RH,91,736.125000,P1,1,91,1701.000000
LH,51,736.625000,P1,5,51,1702.000000
RH,63,736.625000,P1,5,63,1702.000000
RH,75,736.625000,P1,1,75,1702.000000
RH,87,736.625000,P1,1,87,1702.000000
LH,54,737.000000,P1,5,54,1703.000000
RH,66,737.000000,P1,5,66,1703.000000
RH,78,737.000000,P1,1,78,1703.000000
RH,90,737.000000,P1,1,90,1703.000000
LH,48,737.375000,P1,5,48,1704.000000
RH,60,737.375000,P1,5,60,1704.000000
RH,72,737.375000,P1,1,72,1704.000000
RH,84,737.375000,P1,1,84,1704.000000
LH,44,737.875000,P1,5,44,1705.000000
LH,56,737.875000,P1,5,56,1705.000000
RH,68,737.875000,P1,1,68,1705.000000
RH,80,737.875000,P1,1,80,1705.000000
LH,45,738.250000,P1,5,45,1706.000000
LH,57,738.250000,P1,5,57,1706.000000
RH,69,738.250000,P1,1,69,1706.000000
RH,81,738.250000,P1,1,81,1706.000000
LH,43,738.625000,P1,5,43,1707.000000
LH,55,738.625000,P1,5,55,1707.000000
RH,67,738.625000,P1,1,67,1707.000000
RH,79,738.625000,P1,1,79,1707.000000
LH,39,739.000000,P1,5,39,1708.000000
LH,51,739.000000,P1,5,51,1708.000000
RH,63,739.000000,P1,1,63,1708.000000
RH,75,739.000000,P1,1,75,1708.000000
LH,42,739.333333,P1,5,42,1709.000000
LH,54,739.333333,P1,5,54,1709.000000
RH,66,739.333333,P1,1,66,1709.000000
RH,78,739.333333,P1,1,78,1709.000000
LH,36,739.666667,P1,5,36,1710.000000
LH,48,739.666667,P1,5,48,1710.000000
RH,60,739.666667,P1,1,60,1710.000000
RH,72,739.666667,P1,1,72,1710.000000
LH,31,740.000000,P1,5,31,1711.000000
LH,43,740.000000,P1,5,43,1711.000000
LH,55,740.000000,P1,1,55,1711.000000
RH,67,740.000000,P1,1,67,1711.000000
LH,32,740.500000,P1,5,32,1712.000000
LH,44,740.500000,P1,5,44,1712.000000
LH,56,740.500000,P1,1,56,1712.000000
RH,68,740.500000,P1,1,68,1712.000000
LH,33,740.875000,P1,5,33,1713.000000
LH,45,740.875000,P1,5,45,1713.000000
LH,57,740.875000,P1,1,57,1713.000000
RH,69,740.875000,P1,1,69,1713.000000
LH,27,741.500000,P1,5,27,1714.000000
LH,39,741.500000,P1,5,39,1714.000000
LH,51,741.500000,P1,1,51,1714.000000
RH,63,741.500000,P1,1,63,1714.000000
LH,32,742.250000,P1,5,32,1715.000000
LH,44,742.250000,P1,5,44,1715.000000
LH,56,742.250000,P1,1,56,1715.000000
RH,68,742.250000,P1,1,68,1715.000000
LH,37,743.375000,P1,5,37,1716.000000
LH,45,743.750000,P1,5,45,1716.500000
LH,57,743.750000,P1,1,57,1716.500000
LH,44,744.125000,P1,5,44,1717.000000
LH,56,744.125000,P1,1,56,1717.000000
RH,64,744.250000,P1,1,64,1717.500000
RH,63,744.500000,P1,1,63,1718.000000
RH,61,744.625000,P1,1,61,1718.500000
LH,39,744.875000,P1,5,39,1719.000000
LH,55,744.875000,P1,1,55,1719.000000
LH,52,745.000000,P1,5,52,1719.500000
LH,56,745.000000,P1,1,56,1719.500000
LH,51,745.125000,P1,5,51,1720.000000
LH,55,745.125000,P1,1,55,1720.000000
RH,64,745.375000,P1,1,64,1720.500000
RH,63,745.500000,P1,1,63,1721.000000
RH,61,745.666667,P1,1,61,1721.500000
LH,57,745.875000,P1,5,57,1722.000000
RH,60,745.875000,P1,1,60,1722.000000
LH,56,746.000000,P1,5,56,1722.500000
RH,61,746.000000,P1,1,61,1722.500000
LH,55,746.250000,P1,5,55,1723.000000
RH,60,746.250000,P1,1,60,1723.000000
LH,54,746.375000,P1,5,54,1723.500000
RH,69,746.375000,P1,1,69,1723.500000
LH,53,746.625000,P1,5,53,1724.000000
RH,68,746.625000,P1,1,68,1724.000000
LH,52,746.750000,P1,5,52,1724.500000
RH,67,746.750000,P1,1,67,1724.500000
LH,44,747.000000,P1,5,44,1725.500000
LH,51,747.000000,P1,5,51,1725.000000
RH,66,747.000000,P1,1,66,1725.000000
RH,68,747.125000,P1,1,68,1725.500000
RH,60,747.250000,P1,5,60,1726.000000
RH,66,747.250000,P1,1,66,1726.000000
RH,76,747.500000,P1,1,76,1726.500000
RH,75,747.625000,P1,1,75,1727.000000
RH,66,747.750000,P1,1,66,1727.500000
LH,49,747.875000,P1,5,49,1728.000000
RH,64,747.875000,P1,1,64,1728.000000
LH,57,748.125000,P1,5,57,1728.500000
RH,69,748.125000,P1,1,69,1728.500000
LH,56,748.250000,P1,5,56,1729.000000
RH,68,748.250000,P1,1,68,1729.000000
RH,76,748.500000,P1,1,76,1729.500000
RH,75,748.625000,P1,1,75,1730.000000
RH,73,748.750000,P1,1,73,1730.500000
LH,51,748.875000,P1,5,51,1731.000000
RH,67,748.875000,P1,1,67,1731.000000
RH,64,749.125000,P1,5,64,1731.500000
RH,68,749.125000,P1,1,68,1731.500000
RH,63,749.250000,P1,5,63,1732.000000
RH,67,749.250000,P1,1,67,1732.000000
RH,76,749.500000,P1,1,76,1732.500000
RH,75,749.625000,P1,1,75,1733.000000
RH,73,749.750000,P1,1,73,1733.500000
RH,69,749.875000,P1,5,69,1734.000000
RH,72,749.875000,P1,1,72,1734.000000
RH,68,750.125000,P1,5,68,1734.500000
RH,73,750.125000,P1,1,73,1734.500000
RH,67,750.333333,P1,5,67,1735.000000
RH,72,750.333333,P1,1,72,1735.000000
RH,66,750.500000,P1,5,66,1735.500000
RH,81,750.500000,P1,1,81,1735.500000
RH,65,750.625000,P1,5,65,1736.000000
RH,80,750.625000,P1,1,80,1736.000000
RH,64,750.750000,P1,5,64,1736.500000
RH,79,750.750000,P1,1,79,1736.500000
RH,63,751.000000,P1,5,63,1737.000000
RH,78,751.000000,P1,1,78,1737.000000
LH,56,751.125000,P1,5,56,1737.500000
RH,80,751.125000,P1,1,80,1737.500000
RH,72,751.375000,P1,5,72,1738.000000
RH,78,751.375000,P1,1,78,1738.000000
RH,88,751.625000,P1,1,88,1738.500000
RH,87,751.875000,P1,1,87,1739.000000
RH,78,752.000000,P1,1,78,1739.500000
LH,37,752.250000,P1,5,37,1740.000000
LH,49,752.250000,P1,5,49,1740.000000
RH,76,752.250000,P1,1,76,1740.000000
RH,78,752.625000,P1,1,78,1740.500000
RH,61,752.875000,P1,5,61,1741.000000
RH,73,752.875000,P1,5,73,1741.000000
RH,76,752.875000,P1,1,76,1741.000000
RH,88,753.125000,P1,1,88,1741.500000
RH,87,753.333333,P1,1,87,1742.000000
