hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,80,896.333333,P1,1,80,1067.750000
RH,81,896.500000,P1,1,81,1068.000000
RH,76,896.750000,P1,1,76,1068.250000
RH,78,897.000000,P1,1,78,1068.500000
RH,80,897.125000,P1,1,80,1068.750000
RH,81,897.333333,P1,1,81,1069.000000
RH,83,897.500000,P1,1,83,1069.250000
RH,62,897.625000,P1,5,62,1069.250000
RH,60,897.750000,P1,5,60,1069.500000
RH,84,897.750000,P1,1,84,1069.500000
LH,59,897.875000,P1,5,59,1069.750000
RH,86,897.875000,P1,1,86,1069.750000
LH,57,898.125000,P1,5,57,1070.000000
RH,88,898.125000,P1,1,88,1070.000000
RH,86,898.333333,P1,1,86,1070.250000
RH,84,898.500000,P1,1,84,1070.500000
RH,83,898.666667,P1,1,83,1070.750000
RH,81,898.875000,P1,1,81,1071.000000
RH,83,899.000000,P1,1,83,1071.250000
RH,84,899.250000,P1,1,84,1071.500000
RH,81,899.375000,P1,1,81,1071.750000
LH,50,899.625000,P1,6,50,1072.000000
LH,53,899.625000,P1,5,53,1072.000000
RH,65,899.875000,P1,1,65,1072.250000
RH,67,900.000000,P1,1,67,1072.500000
RH,69,900.250000,P1,1,69,1072.750000
RH,71,900.375000,P1,1,71,1073.000000
RH,72,900.625000,P1,1,72,1073.250000
LH,57,900.750000,P1,5,57,1073.500000
RH,74,900.750000,P1,1,74,1073.500000
LH,55,900.875000,P1,5,55,1073.750000
RH,76,900.875000,P1,1,76,1073.750000
LH,53,901.125000,P1,5,53,1074.000000
RH,77,901.125000,P1,1,77,1074.000000
RH,71,901.375000,P1,1,71,1074.250000
RH,72,901.625000,P1,1,72,1074.500000
RH,74,901.750000,P1,1,74,1074.750000
RH,76,901.875000,P1,1,76,1075.000000
RH,77,902.125000,P1,1,77,1075.250000
RH,79,902.333333,P1,1,79,1075.500000
RH,81,902.500000,P1,1,81,1075.750000
RH,77,903.000000,P1,1,77,1076.250000
RH,79,903.125000,P1,1,79,1076.500000
RH,81,903.333333,P1,1,81,1076.750000
RH,83,903.500000,P1,1,83,1077.000000
RH,64,903.666667,P1,5,64,1077.250000
RH,84,903.666667,P1,1,84,1077.250000
RH,62,903.875000,P1,5,62,1077.500000
RH,86,903.875000,P1,1,86,1077.500000
RH,60,904.000000,P1,5,60,1077.750000
RH,88,904.000000,P1,1,88,1077.750000
LH,59,904.125000,P1,5,59,1078.000000
RH,89,904.250000,P1,1,89,1078.000000
RH,88,904.500000,P1,1,88,1078.250000
RH,86,904.625000,P1,1,86,1078.500000
RH,84,904.750000,P1,1,84,1078.750000
RH,83,905.000000,P1,1,83,1079.000000
RH,84,905.125000,P1,1,84,1079.250000
RH,81,906.125000,P1,1,81,1080.500000
RH,83,906.333333,P1,1,83,1080.750000
RH,84,906.500000,P1,1,84,1081.000000
RH,86,906.666667,P1,1,86,1081.250000
RH,65,906.750000,P1,5,65,1081.250000
RH,64,906.875000,P1,5,64,1081.500000
RH,88,906.875000,P1,1,88,1081.500000
RH,62,907.000000,P1,5,62,1081.750000
RH,89,907.000000,P1,1,89,1081.750000
RH,61,907.125000,P1,5,61,1082.000000
RH,91,907.250000,P1,1,91,1082.000000
RH,89,907.375000,P1,1,89,1082.250000
RH,88,907.625000,P1,1,88,1082.500000
RH,86,907.750000,P1,1,86,1082.750000
RH,85,908.000000,P1,1,85,1083.000000
RH,86,908.125000,P1,1,86,1083.250000
RH,88,908.333333,P1,1,88,1083.500000
RH,85,908.500000,P1,1,85,1083.750000
RH,74,909.125000,P1,1,74,1084.500000
RH,76,909.333333,P1,1,76,1084.750000
RH,67,909.500000,P1,5,67,1085.000000
RH,77,909.500000,P1,1,77,1085.000000
RH,65,909.666667,P1,5,65,1085.250000
RH,79,909.666667,P1,1,79,1085.250000
RH,64,909.750000,P1,5,64,1085.500000
RH,81,909.750000,P1,1,81,1085.500000
RH,62,910.000000,P1,5,62,1085.750000
RH,76,910.666667,P1,1,76,1086.500000
RH,77,910.875000,P1,1,77,1086.750000
RH,69,911.000000,P1,5,69,1087.000000
RH,79,911.000000,P1,1,79,1087.000000
RH,67,911.125000,P1,5,67,1087.250000
RH,65,911.250000,P1,5,65,1087.500000
RH,64,911.375000,P1,5,64,1087.750000
RH,77,912.125000,P1,1,77,1088.500000
RH,79,912.333333,P1,1,79,1088.750000
RH,71,912.500000,P1,5,71,1089.000000
RH,81,912.500000,P1,1,81,1089.000000
RH,69,912.625000,P1,5,69,1089.250000
RH,83,912.625000,P1,1,83,1089.250000
RH,67,912.750000,P1,5,67,1089.500000
RH,84,912.750000,P1,1,84,1089.500000
RH,65,913.000000,P1,5,65,1089.750000
RH,79,913.625000,P1,1,79,1090.500000
RH,81,913.750000,P1,1,81,1090.750000
RH,72,914.000000,P1,5,72,1091.000000
RH,83,914.000000,P1,1,83,1091.000000
RH,71,914.125000,P1,5,71,1091.250000
RH,84,914.125000,P1,1,84,1091.250000
RH,69,914.250000,P1,5,69,1091.500000
RH,86,914.250000,P1,1,86,1091.500000
RH,67,914.375000,P1,5,67,1091.750000
RH,80,914.875000,P1,1,80,1092.250000
RH,81,915.125000,P1,1,81,1092.500000
RH,83,915.250000,P1,1,83,1092.750000
RH,74,915.375000,P1,5,74,1093.000000
RH,84,915.375000,P1,1,84,1093.000000
RH,72,915.500000,P1,5,72,1093.250000
RH,86,915.500000,P1,1,86,1093.250000
RH,71,915.750000,P1,5,71,1093.500000
RH,88,915.750000,P1,1,88,1093.500000
RH,69,915.875000,P1,5,69,1093.750000
RH,82,916.333333,P1,1,82,1094.250000
RH,83,916.500000,P1,1,83,1094.500000
RH,84,916.750000,P1,1,84,1094.750000
RH,76,916.875000,P1,5,76,1095.000000
RH,86,916.875000,P1,1,86,1095.000000
RH,74,917.000000,P1,5,74,1095.250000
RH,88,917.000000,P1,1,88,1095.250000
RH,89,917.125000,P1,1,89,1095.500000
RH,72,917.250000,P1,5,72,1095.500000
RH,71,917.375000,P1,5,71,1095.750000
RH,86,917.375000,P1,1,86,1095.750000
RH,64,917.500000,P1,5,64,1096.000000
RH,72,917.666667,P1,5,72,1096.166667
RH,76,917.750000,P1,5,76,1096.333333
RH,79,917.875000,P1,1,79,1096.500000
RH,84,918.000000,P1,1,84,1096.666667
RH,91,918.125000,P1,1,91,1096.833333
RH,64,918.250000,P1,5,64,1097.000000
RH,72,918.333333,P1,5,72,1097.166667
RH,76,918.500000,P1,5,76,1097.333333
RH,79,918.625000,P1,1,79,1097.500000
RH,84,918.750000,P1,1,84,1097.666667
RH,91,918.875000,P1,1,91,1097.833333
RH,64,919.000000,P1,5,64,1098.000000
RH,72,919.125000,P1,5,72,1098.166667
RH,76,919.250000,P1,5,76,1098.333333
RH,80,919.375000,P1,1,80,1098.500000
RH,84,919.500000,P1,1,84,1098.666667
RH,92,919.625000,P1,1,92,1098.833333
RH,64,919.750000,P1,5,64,1099.000000
RH,72,919.875000,P1,5,72,1099.166667
RH,76,920.000000,P1,5,76,1099.333333
RH,80,920.125000,P1,1,80,1099.500000
RH,84,920.333333,P1,1,84,1099.666667
RH,92,920.500000,P1,1,92,1099.833333
RH,65,920.875000,P1,5,65,1100.000000
RH,72,920.875000,P1,5,72,1100.000000
RH,77,920.875000,P1,5,77,1100.000000
RH,81,920.875000,P1,1,81,1100.000000
RH,93,921.125000,P1,1,93,1100.250000
RH,91,921.375000,P1,1,91,1100.500000
RH,89,921.500000,P1,1,89,1100.750000
RH,88,921.750000,P1,1,88,1101.000000
RH,86,921.875000,P1,1,86,1101.250000
RH,84,922.125000,P1,1,84,1101.500000
RH,83,922.250000,P1,1,83,1101.750000
RH,81,922.375000,P1,1,81,1102.000000
RH,79,922.625000,P1,1,79,1102.250000
RH,77,922.750000,P1,1,77,1102.500000
RH,76,923.000000,P1,1,76,1102.750000
RH,74,923.125000,P1,1,74,1103.000000
RH,72,923.333333,P1,1,72,1103.250000
RH,71,923.500000,P1,1,71,1103.500000
RH,69,923.625000,P1,1,69,1103.750000
RH,68,923.750000,P1,1,68,1104.000000
RH,69,924.000000,P1,1,69,1104.250000
RH,67,924.125000,P1,1,67,1104.500000
RH,65,924.333333,P1,1,65,1104.750000
LH,29,924.500000,P1,5,29,1105.000000
RH,64,924.500000,P1,1,64,1105.000000
RH,62,924.666667,P1,1,62,1105.250000
RH,60,924.875000,P1,1,60,1105.500000
LH,59,925.125000,P1,1,59,1105.750000
LH,57,925.333333,P1,1,57,1106.000000
LH,31,925.500000,P1,5,31,1106.250000
LH,55,925.500000,P1,1,55,1106.250000
LH,53,925.666667,P1,1,53,1106.500000
LH,33,925.750000,P1,5,33,1106.500000
LH,35,925.875000,P1,5,35,1106.750000
LH,52,925.875000,P1,1,52,1106.750000
LH,36,926.000000,P1,5,36,1107.000000
LH,50,926.000000,P1,1,50,1107.000000
LH,38,926.250000,P1,5,38,1107.250000
LH,48,926.250000,P1,1,48,1107.250000
LH,40,926.375000,P1,5,40,1107.500000
LH,47,926.375000,P1,1,47,1107.500000
LH,41,926.500000,P1,5,41,1107.750000
LH,45,926.625000,P1,1,45,1107.750000
LH,31,926.875000,P1,5,31,1108.000000
LH,36,926.875000,P1,5,36,1108.000000
LH,40,926.875000,P1,5,40,1108.000000
LH,43,926.875000,P1,1,43,1108.000000
LH,48,927.125000,P1,1,48,1108.250000
LH,47,927.333333,P1,1,47,1108.500000
LH,50,927.500000,P1,1,50,1108.750000
LH,48,927.750000,P1,1,48,1109.000000
LH,52,927.875000,P1,1,52,1109.250000
LH,51,928.125000,P1,1,51,1109.500000
LH,53,928.250000,P1,1,53,1109.750000
LH,52,928.500000,P1,1,52,1110.000000
LH,55,928.666667,P1,1,55,1110.250000
LH,54,928.875000,P1,1,54,1110.500000
LH,57,929.000000,P1,1,57,1110.750000
LH,55,929.250000,P1,1,55,1111.000000
RH,60,929.375000,P1,1,60,1111.250000
LH,59,929.625000,P1,1,59,1111.500000
RH,62,929.750000,P1,1,62,1111.750000
RH,60,930.000000,P1,1,60,1112.000000
RH,64,930.125000,P1,1,64,1112.250000
RH,63,930.333333,P1,1,63,1112.500000
RH,65,930.500000,P1,1,65,1112.750000
RH,64,930.666667,P1,1,64,1113.000000
RH,67,930.875000,P1,1,67,1113.250000
RH,66,931.000000,P1,1,66,1113.500000
RH,69,931.250000,P1,1,69,1113.750000
RH,67,931.375000,P1,1,67,1114.000000
RH,72,931.625000,P1,1,72,1114.250000
RH,71,931.750000,P1,1,71,1114.500000
RH,74,932.000000,P1,1,74,1114.750000
RH,72,932.125000,P1,1,72,1115.000000
RH,76,932.333333,P1,1,76,1115.250000
RH,75,932.500000,P1,1,75,1115.500000
RH,77,932.666667,P1,1,77,1115.750000
RH,76,932.875000,P1,1,76,1116.000000
RH,79,933.000000,P1,1,79,1116.250000
RH,78,933.250000,P1,1,78,1116.500000
RH,81,933.375000,P1,1,81,1116.750000
RH,79,933.625000,P1,1,79,1117.000000
RH,76,933.750000,P1,5,76,1117.250000
RH,84,933.750000,P1,1,84,1117.250000
RH,75,934.000000,P1,5,75,1117.500000
RH,83,934.000000,P1,1,83,1117.500000
RH,76,934.125000,P1,5,76,1117.750000
RH,84,934.125000,P1,1,84,1117.750000
RH,67,934.333333,P1,5,67,1118.000000
RH,79,934.333333,P1,1,79,1118.000000
RH,72,934.500000,P1,5,72,1118.250000
RH,88,934.500000,P1,1,88,1118.250000
RH,71,934.666667,P1,5,71,1118.500000
RH,87,934.666667,P1,1,87,1118.500000
RH,72,934.875000,P1,5,72,1118.750000
RH,88,934.875000,P1,1,88,1118.750000
RH,67,935.000000,P1,5,67,1119.000000
RH,79,935.000000,P1,1,79,1119.000000
RH,76,935.250000,P1,5,76,1119.250000
RH,84,935.250000,P1,1,84,1119.250000
RH,75,935.500000,P1,5,75,1119.500000
RH,83,935.500000,P1,1,83,1119.500000
RH,76,935.666667,P1,5,76,1119.750000
RH,84,935.666667,P1,1,84,1119.750000
RH,67,935.875000,P1,5,67,1120.000000
RH,79,935.875000,P1,1,79,1120.000000
RH,72,936.000000,P1,5,72,1120.250000
RH,88,936.000000,P1,1,88,1120.250000
RH,71,936.250000,P1,5,71,1120.500000
RH,87,936.250000,P1,1,87,1120.500000
RH,72,936.500000,P1,5,72,1120.750000
RH,88,936.500000,P1,1,88,1120.750000
RH,67,936.625000,P1,5,67,1121.000000
RH,79,936.625000,P1,1,79,1121.000000
RH,76,936.875000,P1,5,76,1121.250000
RH,84,936.875000,P1,1,84,1121.250000
RH,75,937.000000,P1,5,75,1121.500000
RH,83,937.000000,P1,1,83,1121.500000
RH,76,937.250000,P1,5,76,1121.750000
RH,84,937.250000,P1,1,84,1121.750000
RH,67,937.375000,P1,5,67,1122.000000
RH,79,937.375000,P1,1,79,1122.000000
RH,72,937.666667,P1,5,72,1122.250000
RH,88,937.666667,P1,1,88,1122.250000
RH,71,937.875000,P1,5,71,1122.500000
RH,87,937.875000,P1,1,87,1122.500000
RH,72,938.125000,P1,5,72,1122.750000
RH,88,938.125000,P1,1,88,1122.750000
RH,67,938.250000,P1,5,67,1123.000000
RH,79,938.250000,P1,1,79,1123.000000
RH,76,938.500000,P1,5,76,1123.250000
RH,84,938.500000,P1,1,84,1123.250000
RH,76,939.000000,P1,5,76,1123.250000
RH,84,939.000000,P1,1,84,1123.250000
RH,67,940.125000,P1,5,67,1124.000000
RH,74,940.125000,P1,5,74,1124.000000
RH,77,940.125000,P1,5,77,1124.000000
RH,83,940.125000,P1,1,83,1124.000000
RH,89,940.125000,P1,1,89,1124.000000
RH,89,944.000000,P1,2,89,1127.000000
RH,88,944.375000,P1,2,88,1127.083333
RH,86,944.500000,P1,2,86,1127.166667
RH,84,944.666667,P1,2,84,1127.250000
RH,83,944.875000,P1,2,83,1127.333333
RH,81,945.000000,P1,2,81,1127.416667
RH,79,945.125000,P1,2,79,1127.500000
RH,77,945.333333,P1,2,77,1127.583333
RH,76,945.500000,P1,2,76,1127.666667
RH,74,945.666667,P1,2,74,1127.750000
RH,72,945.875000,P1,2,72,1127.833333
RH,71,946.000000,P1,2,71,1127.916667
LH,55,946.625000,P1,5,55,1128.000000
RH,62,946.625000,P1,5,62,1128.000000
RH,65,946.625000,P1,5,65,1128.000000
RH,71,946.625000,P1,1,71,1128.000000
RH,77,946.625000,P1,1,77,1128.000000
LH,55,957.500000,P1,1,55,1132.000000
RH,60,957.500000,P1,1,60,1132.000000
RH,64,957.500000,P1,1,64,1132.000000
LH,36,957.625000,P1,5,36,1132.000000
LH,48,957.625000,P1,5,48,1132.000000
LH,32,959.500000,P1,5,32,1134.000000
LH,44,959.500000,P1,5,44,1134.000000
LH,53,959.500000,P1,1,53,1134.000000
LH,59,959.500000,P1,1,59,1134.000000
RH,62,959.500000,P1,1,62,1134.000000
LH,45,960.375000,P1,5,45,1135.000000
LH,52,960.375000,P1,1,52,1135.000000
LH,57,960.375000,P1,1,57,1135.000000
RH,60,960.375000,P1,1,60,1135.000000
LH,33,960.500000,P1,5,33,1135.000000
LH,40,961.500000,P1,5,40,1136.000000
LH,50,961.500000,P1,5,50,1136.000000
LH,56,961.500000,P1,1,56,1136.000000
LH,59,961.500000,P1,1,59,1136.000000
LH,41,963.500000,P1,5,41,1138.000000
LH,48,963.500000,P1,5,48,1138.000000
LH,57,963.500000,P1,1,57,1138.000000
LH,50,965.625000,P1,5,50,1140.000000
LH,53,965.625000,P1,5,53,1140.000000
LH,55,965.625000,P1,5,55,1140.000000
LH,59,965.625000,P1,5,59,1140.000000
RH,65,965.625000,P1,2,65,1140.000000
RH,67,965.625000,P1,2,67,1140.000000
RH,71,965.625000,P1,1,71,1140.000000
LH,52,967.500000,P1,5,52,1142.000000
LH,55,967.500000,P1,5,55,1142.000000
RH,60,967.500000,P1,5,60,1142.000000
RH,72,967.500000,P1,1,72,1142.000000
RH,67,967.625000,P1,2,67,1142.000000
LH,53,968.500000,P1,5,53,1143.000000
LH,57,968.500000,P1,5,57,1143.000000
RH,60,968.500000,P1,5,60,1143.000000
RH,62,968.500000,P1,5,62,1143.000000
RH,69,968.500000,P1,2,69,1143.000000
RH,72,968.500000,P1,2,72,1143.000000
RH,74,968.500000,P1,1,74,1143.000000
LH,55,969.666667,P1,6,55,1144.000000
RH,67,969.666667,P1,2,67,1144.000000
RH,72,969.666667,P1,2,72,1144.000000
RH,76,969.666667,P1,1,76,1144.000000
RH,60,969.750000,P1,5,60,1144.000000
RH,64,969.750000,P1,5,64,1144.000000
LH,59,971.666667,P1,5,59,1146.000000
RH,62,971.666667,P1,5,62,1146.000000
RH,71,971.666667,P1,2,71,1146.000000
RH,74,971.666667,P1,1,74,1146.000000
RH,79,972.625000,P1,1,79,1147.000000
RH,77,973.000000,P1,1,77,1147.500000
RH,72,973.625000,P1,5,72,1148.000000
RH,76,973.625000,P1,5,76,1148.000000
RH,84,974.500000,P1,1,84,1149.000000
RH,88,974.500000,P1,1,88,1149.000000
RH,68,975.625000,P1,5,68,1150.000000
RH,71,975.625000,P1,5,71,1150.000000
RH,74,975.625000,P1,5,74,1150.000000
RH,77,975.625000,P1,1,77,1150.000000
RH,83,975.625000,P1,1,83,1150.000000
RH,86,975.625000,P1,1,86,1150.000000
RH,69,976.500000,P1,5,69,1151.000000
RH,72,976.500000,P1,5,72,1151.000000
RH,76,976.500000,P1,1,76,1151.000000
RH,81,976.500000,P1,1,81,1151.000000
RH,84,976.500000,P1,1,84,1151.000000
RH,64,977.875000,P1,5,64,1152.000000
RH,68,977.875000,P1,5,68,1152.000000
RH,71,977.875000,P1,5,71,1152.000000
RH,74,977.875000,P1,2,74,1152.000000
RH,80,977.875000,P1,2,80,1152.000000
RH,83,977.875000,P1,1,83,1152.000000
RH,81,979.875000,P1,1,81,1154.000000
RH,65,980.000000,P1,5,65,1154.000000
RH,69,980.000000,P1,5,69,1154.000000
RH,72,980.000000,P1,2,72,1154.000000
LH,55,982.375000,P1,6,55,1156.000000
RH,60,982.375000,P1,5,60,1156.000000
RH,64,982.375000,P1,5,64,1156.000000
RH,72,982.375000,P1,2,72,1156.000000
RH,76,982.375000,P1,2,76,1156.000000
RH,79,982.375000,P1,1,79,1156.000000
RH,62,983.500000,P1,5,62,1157.000000
RH,65,983.500000,P1,5,65,1157.000000
RH,74,983.500000,P1,2,74,1157.000000
RH,77,983.500000,P1,2,77,1157.000000
RH,81,984.625000,P1,1,81,1158.000000
RH,83,986.125000,P1,1,83,1159.000000
LH,48,991.000000,P1,5,48,1160.000000
LH,52,991.000000,P1,5,52,1160.000000
RH,60,991.000000,P1,2,60,1160.000000
RH,64,991.000000,P1,2,64,1160.000000
RH,67,991.000000,P1,1,67,1160.000000
LH,43,991.125000,P1,6,43,1160.000000
LH,50,992.250000,P1,5,50,1161.000000
LH,53,992.250000,P1,5,53,1161.000000
RH,62,992.250000,P1,2,62,1161.000000
RH,65,992.250000,P1,2,65,1161.000000
RH,68,995.875000,P1,1,68,1164.000000
RH,71,999.125000,P1,1,71,1166.000000
LH,31,1005.000000,P1,6,31,1168.000000
LH,36,1005.000000,P1,5,36,1168.000000
LH,40,1005.000000,P1,5,40,1168.000000
LH,48,1005.000000,P1,2,48,1168.000000
LH,52,1005.000000,P1,2,52,1168.000000
LH,55,1005.000000,P1,1,55,1168.000000
LH,38,1006.250000,P1,5,38,1169.000000
LH,41,1006.250000,P1,5,41,1169.000000
LH,50,1006.250000,P1,2,50,1169.000000
LH,53,1006.250000,P1,2,53,1169.000000
LH,57,1010.750000,P1,1,57,1172.000000
LH,59,1014.250000,P1,1,59,1174.000000
LH,36,1019.875000,P1,5,36,1176.000000
LH,48,1019.875000,P1,5,48,1176.000000
LH,52,1019.875000,P1,1,52,1176.000000
RH,60,1019.875000,P1,1,60,1176.000000
LH,55,1020.375000,P1,5,55,1176.500000
RH,64,1020.375000,P1,1,64,1176.500000
LH,48,1020.500000,P1,5,48,1176.500000
LH,55,1020.750000,P1,5,55,1177.000000
RH,60,1020.750000,P1,1,60,1177.000000
RH,64,1020.750000,P1,1,64,1177.000000
RH,60,1021.125000,P1,1,60,1177.500000
RH,64,1021.125000,P1,1,64,1177.500000
LH,55,1021.250000,P1,5,55,1177.500000
LH,48,1021.500000,P1,5,48,1178.000000
RH,60,1021.500000,P1,1,60,1178.000000
RH,64,1021.500000,P1,1,64,1178.000000
LH,48,1021.875000,P1,5,48,1178.500000
RH,60,1021.875000,P1,1,60,1178.500000
RH,64,1021.875000,P1,1,64,1178.500000
LH,48,1022.250000,P1,5,48,1179.000000
LH,55,1022.250000,P1,5,55,1179.000000
RH,60,1022.250000,P1,1,60,1179.000000
RH,64,1022.250000,P1,1,64,1179.000000
LH,48,1022.625000,P1,5,48,1179.500000
LH,55,1022.625000,P1,5,55,1179.500000
RH,60,1022.625000,P1,1,60,1179.500000
RH,64,1022.625000,P1,1,64,1179.500000
LH,48,1023.000000,P1,5,48,1180.000000
LH,55,1023.000000,P1,5,55,1180.000000
RH,60,1023.000000,P1,1,60,1180.000000
RH,64,1023.000000,P1,1,64,1180.000000
LH,48,1023.375000,P1,5,48,1180.500000
LH,55,1023.375000,P1,5,55,1180.500000
RH,60,1023.375000,P1,1,60,1180.500000
RH,64,1023.375000,P1,1,64,1180.500000
LH,48,1023.750000,P1,5,48,1181.000000
LH,55,1023.750000,P1,5,55,1181.000000
RH,60,1023.750000,P1,1,60,1181.000000
RH,64,1023.875000,P1,1,64,1181.000000
LH,48,1024.125000,P1,5,48,1181.500000
LH,55,1024.125000,P1,5,55,1181.500000
RH,60,1024.125000,P1,1,60,1181.500000
RH,64,1024.125000,P1,1,64,1181.500000
LH,48,1024.500000,P1,5,48,1182.000000
LH,55,1024.500000,P1,5,55,1182.000000
RH,60,1024.500000,P1,1,60,1182.000000
RH,64,1024.500000,P1,1,64,1182.000000
LH,48,1024.875000,P1,5,48,1182.500000
LH,55,1024.875000,P1,5,55,1182.500000
RH,60,1024.875000,P1,1,60,1182.500000
RH,64,1024.875000,P1,1,64,1182.500000
LH,48,1025.250000,P1,5,48,1183.000000
LH,57,1025.250000,P1,5,57,1183.000000
RH,62,1025.250000,P1,1,62,1183.000000
RH,66,1025.333333,P1,1,66,1183.000000
LH,48,1025.625000,P1,5,48,1183.500000
LH,57,1025.625000,P1,5,57,1183.500000
RH,62,1025.625000,P1,1,62,1183.500000
RH,66,1025.625000,P1,1,66,1183.500000
LH,47,1026.000000,P1,5,47,1184.000000
LH,50,1026.000000,P1,5,50,1184.000000
LH,55,1026.000000,P1,5,55,1184.000000
RH,67,1026.000000,P1,1,67,1184.000000
LH,47,1026.375000,P1,5,47,1184.500000
LH,50,1026.375000,P1,5,50,1184.500000
LH,55,1026.375000,P1,5,55,1184.500000
RH,71,1026.375000,P1,1,71,1184.500000
RH,69,1026.625000,P1,1,69,1184.750000
LH,47,1026.666667,P1,5,47,1185.000000
LH,50,1026.666667,P1,5,50,1185.000000
LH,55,1026.666667,P1,5,55,1185.000000
RH,67,1026.666667,P1,1,67,1185.000000
LH,47,1027.125000,P1,5,47,1185.500000
LH,50,1027.125000,P1,5,50,1185.500000
LH,55,1027.125000,P1,5,55,1185.500000
LH,46,1027.500000,P1,5,46,1186.000000
LH,48,1027.500000,P1,5,48,1186.000000
LH,55,1027.500000,P1,5,55,1186.000000
RH,72,1027.500000,P1,1,72,1186.000000
LH,46,1027.875000,P1,5,46,1186.500000
LH,48,1027.875000,P1,5,48,1186.500000
LH,55,1027.875000,P1,5,55,1186.500000
RH,76,1027.875000,P1,1,76,1186.500000
RH,74,1028.125000,P1,1,74,1186.750000
LH,46,1028.250000,P1,5,46,1187.000000
LH,48,1028.250000,P1,5,48,1187.000000
LH,55,1028.250000,P1,5,55,1187.000000
RH,72,1028.250000,P1,1,72,1187.000000
LH,46,1028.625000,P1,5,46,1187.500000
LH,48,1028.625000,P1,5,48,1187.500000
LH,55,1028.625000,P1,5,55,1187.500000
LH,45,1029.000000,P1,5,45,1188.000000
LH,48,1029.000000,P1,5,48,1188.000000
LH,53,1029.000000,P1,5,53,1188.000000
RH,77,1029.000000,P1,1,77,1188.000000
LH,45,1029.375000,P1,5,45,1188.500000
LH,48,1029.375000,P1,5,48,1188.500000
LH,53,1029.375000,P1,5,53,1188.500000
RH,81,1029.375000,P1,1,81,1188.500000
RH,79,1029.625000,P1,1,79,1188.750000
LH,45,1029.750000,P1,5,45,1189.000000
LH,48,1029.750000,P1,5,48,1189.000000
LH,53,1029.750000,P1,5,53,1189.000000
RH,77,1029.750000,P1,1,77,1189.000000
LH,45,1030.125000,P1,5,45,1189.500000
LH,48,1030.125000,P1,5,48,1189.500000
LH,53,1030.125000,P1,5,53,1189.500000
LH,44,1030.500000,P1,5,44,1190.000000
LH,48,1030.500000,P1,5,48,1190.000000
LH,53,1030.500000,P1,5,53,1190.000000
RH,89,1030.500000,P1,1,89,1190.000000
RH,88,1030.750000,P1,1,88,1190.250000
LH,32,1031.000000,P1,5,32,1190.500000
LH,44,1031.000000,P1,5,44,1190.500000
RH,89,1031.000000,P1,1,89,1190.500000
RH,88,1031.125000,P1,1,88,1190.750000
LH,32,1031.375000,P1,5,32,1191.000000
LH,44,1031.375000,P1,5,44,1191.000000
RH,89,1031.375000,P1,1,89,1191.000000
RH,88,1031.500000,P1,1,88,1191.250000
LH,32,1031.666667,P1,5,32,1191.500000
LH,44,1031.666667,P1,5,44,1191.500000
RH,89,1031.666667,P1,1,89,1191.500000
RH,88,1031.875000,P1,1,88,1191.750000
LH,31,1032.125000,P1,5,31,1192.000000
LH,43,1032.125000,P1,5,43,1192.000000
RH,89,1032.125000,P1,1,89,1192.000000
RH,88,1032.333333,P1,1,88,1192.250000
LH,33,1032.375000,P1,5,33,1192.250000
LH,35,1032.500000,P1,5,35,1192.500000
RH,86,1032.500000,P1,1,86,1192.500000
LH,36,1032.666667,P1,5,36,1192.750000
RH,84,1032.666667,P1,1,84,1192.750000
LH,38,1032.875000,P1,5,38,1193.000000
RH,83,1032.875000,P1,1,83,1193.000000
LH,40,1033.000000,P1,5,40,1193.250000
RH,81,1033.000000,P1,1,81,1193.250000
LH,41,1033.250000,P1,5,41,1193.500000
RH,79,1033.250000,P1,1,79,1193.500000
LH,43,1033.375000,P1,5,43,1193.750000
RH,77,1033.375000,P1,1,77,1193.750000
LH,45,1033.500000,P1,5,45,1194.000000
RH,76,1033.500000,P1,1,76,1194.000000
LH,47,1033.750000,P1,5,47,1194.250000
RH,74,1033.750000,P1,1,74,1194.250000
LH,48,1034.000000,P1,5,48,1194.500000
RH,72,1034.000000,P1,1,72,1194.500000
LH,50,1034.125000,P1,5,50,1194.750000
RH,71,1034.125000,P1,1,71,1194.750000
LH,52,1034.250000,P1,5,52,1195.000000
RH,69,1034.250000,P1,1,69,1195.000000
LH,53,1034.500000,P1,5,53,1195.250000
RH,67,1034.500000,P1,1,67,1195.250000
LH,55,1034.625000,P1,5,55,1195.500000
RH,65,1034.625000,P1,1,65,1195.500000
LH,57,1034.750000,P1,5,57,1195.750000
RH,64,1034.750000,P1,1,64,1195.750000
LH,41,1035.000000,P1,5,41,1196.000000
LH,53,1035.000000,P1,5,53,1196.000000
RH,62,1035.000000,P1,1,62,1196.000000
LH,43,1035.875000,P1,5,43,1197.000000
LH,47,1035.875000,P1,5,47,1197.000000
LH,50,1035.875000,P1,5,50,1197.000000
LH,55,1035.875000,P1,5,55,1197.000000
RH,67,1035.875000,P1,1,67,1197.000000
RH,71,1035.875000,P1,1,71,1197.000000
RH,74,1035.875000,P1,1,74,1197.000000
RH,79,1035.875000,P1,1,79,1197.000000
LH,48,1038.500000,P1,5,48,1200.000000
LH,52,1038.500000,P1,5,52,1200.000000
LH,55,1038.500000,P1,5,55,1200.000000
RH,60,1038.500000,P1,5,60,1200.000000
