hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,62,763.500000,P1,1,62,1516.000000
LH,51,763.750000,P1,6,51,1517.000000
LH,55,763.750000,P1,6,55,1517.000000
RH,63,763.750000,P1,1,63,1516.500000
RH,67,763.875000,P1,1,67,1517.000000
RH,65,764.000000,P1,1,65,1517.333333
RH,63,764.125000,P1,1,63,1517.666667
RH,63,764.250000,P1,2,63,1518.000000
RH,61,764.625000,P1,6,61,1519.000000
RH,67,764.625000,P1,5,67,1519.000000
RH,75,764.625000,P1,1,75,1519.000000
LH,51,764.875000,P1,6,51,1520.000000
RH,73,765.000000,P1,1,73,1520.000000
LH,44,765.375000,P1,6,44,1521.000000
RH,71,765.375000,P1,1,71,1521.000000
RH,68,765.500000,P1,1,68,1521.000000
LH,59,765.875000,P1,6,59,1522.000000
RH,74,766.000000,P1,1,74,1522.000000
LH,51,766.125000,P1,6,51,1523.000000
LH,56,766.125000,P1,6,56,1523.000000
RH,78,766.333333,P1,1,78,1523.000000
RH,76,766.375000,P1,1,76,1523.333333
RH,75,766.500000,P1,1,75,1523.666667
LH,43,766.666667,P1,6,43,1524.000000
RH,75,766.666667,P1,2,75,1524.000000
RH,63,767.125000,P1,6,63,1525.000000
RH,82,767.125000,P1,5,82,1525.000000
RH,87,767.125000,P1,1,87,1525.000000
LH,51,767.500000,P1,6,51,1526.000000
LH,58,767.500000,P1,6,58,1526.000000
RH,85,767.500000,P1,1,85,1526.000000
LH,44,767.875000,P1,6,44,1527.000000
RH,80,767.875000,P1,1,80,1527.000000
RH,83,767.875000,P1,1,83,1527.000000
RH,63,768.333333,P1,6,63,1528.000000
RH,74,768.333333,P1,1,74,1528.000000
RH,75,768.500000,P1,1,75,1528.500000
LH,56,768.625000,P1,6,56,1529.000000
RH,78,768.625000,P1,1,78,1529.000000
LH,51,768.666667,P1,6,51,1529.000000
LH,59,768.666667,P1,6,59,1529.000000
RH,76,768.750000,P1,1,76,1529.333333
RH,75,768.875000,P1,1,75,1529.666667
LH,46,769.000000,P1,6,46,1530.000000
RH,75,769.000000,P1,2,75,1530.000000
RH,63,769.375000,P1,6,63,1531.000000
RH,83,769.375000,P1,1,83,1531.000000
RH,71,769.500000,P1,1,71,1531.000000
LH,51,769.750000,P1,6,51,1532.000000
RH,61,769.750000,P1,6,61,1532.000000
RH,82,769.750000,P1,1,82,1532.000000
LH,55,769.875000,P1,6,55,1532.000000
RH,70,769.875000,P1,1,70,1532.000000
LH,47,770.250000,P1,6,47,1533.000000
RH,68,770.250000,P1,1,68,1533.000000
RH,80,770.250000,P1,1,80,1533.000000
RH,63,770.666667,P1,6,63,1534.000000
RH,74,770.666667,P1,1,74,1534.000000
LH,51,770.875000,P1,6,51,1535.000000
LH,56,770.875000,P1,6,56,1535.000000
LH,59,770.875000,P1,6,59,1535.000000
RH,75,770.875000,P1,1,75,1534.500000
RH,78,771.000000,P1,1,78,1535.000000
RH,75,771.125000,P1,1,75,1535.666667
RH,76,771.125000,P1,1,76,1535.333333
LH,43,771.333333,P1,6,43,1536.000000
RH,75,771.333333,P1,2,75,1536.000000
RH,63,771.750000,P1,6,63,1537.000000
RH,82,771.750000,P1,5,82,1537.000000
RH,87,771.750000,P1,1,87,1537.000000
LH,51,772.125000,P1,6,51,1538.000000
LH,58,772.125000,P1,6,58,1538.000000
RH,85,772.125000,P1,1,85,1538.000000
LH,44,772.500000,P1,6,44,1539.000000
RH,80,772.500000,P1,1,80,1539.000000
RH,83,772.500000,P1,1,83,1539.000000
RH,63,773.000000,P1,6,63,1540.000000
RH,74,773.000000,P1,1,74,1540.000000
RH,75,773.250000,P1,1,75,1540.500000
LH,51,773.333333,P1,6,51,1541.000000
LH,56,773.333333,P1,6,56,1541.000000
LH,59,773.333333,P1,6,59,1541.000000
RH,78,773.333333,P1,1,78,1541.000000
RH,76,773.375000,P1,1,76,1541.333333
RH,75,773.625000,P1,1,75,1541.666667
LH,46,773.750000,P1,6,46,1542.000000
RH,75,773.750000,P1,2,75,1542.000000
RH,63,774.375000,P1,6,63,1543.000000
RH,71,774.375000,P1,1,71,1543.000000
RH,83,774.375000,P1,1,83,1543.000000
LH,51,775.125000,P1,6,51,1544.000000
LH,55,775.125000,P1,6,55,1544.000000
RH,61,775.125000,P1,6,61,1544.000000
RH,70,775.125000,P1,1,70,1544.000000
RH,82,775.125000,P1,1,82,1544.000000
LH,35,776.000000,P1,6,35,1545.000000
LH,47,776.000000,P1,6,47,1545.000000
RH,68,776.125000,P1,1,68,1545.000000
RH,76,776.125000,P1,2,76,1545.000000
RH,80,776.125000,P1,1,80,1545.000000
LH,56,777.250000,P1,6,56,1547.000000
RH,64,777.250000,P1,6,64,1547.000000
LH,59,778.125000,P1,6,59,1548.000000
RH,71,778.125000,P1,6,71,1548.000000
RH,90,778.750000,P1,1,90,1549.000000
RH,88,779.000000,P1,1,88,1549.500000
LH,56,779.125000,P1,6,56,1550.000000
RH,64,779.125000,P1,6,64,1550.000000
RH,83,779.125000,P1,1,83,1550.000000
RH,80,779.375000,P1,1,80,1550.500000
LH,59,779.625000,P1,6,59,1551.000000
RH,71,779.625000,P1,6,71,1551.000000
RH,78,779.625000,P1,1,78,1551.000000
RH,76,779.875000,P1,1,76,1551.500000
RH,71,780.125000,P1,1,71,1552.000000
RH,68,780.250000,P1,1,68,1552.500000
RH,66,780.500000,P1,1,66,1553.000000
RH,64,780.625000,P1,1,64,1553.500000
LH,59,780.875000,P1,1,59,1554.000000
LH,35,782.000000,P1,6,35,1557.000000
LH,47,782.000000,P1,6,47,1557.000000
RH,75,782.125000,P1,1,75,1557.000000
RH,76,782.250000,P1,1,76,1557.500000
RH,78,782.375000,P1,1,78,1558.000000
RH,80,782.500000,P1,1,80,1558.500000
RH,81,782.666667,P1,1,81,1559.000000
RH,83,782.875000,P1,1,83,1559.500000
LH,57,783.000000,P1,6,57,1560.000000
RH,60,783.000000,P1,6,60,1560.000000
RH,63,783.000000,P1,6,63,1560.000000
RH,66,783.000000,P1,6,66,1560.000000
RH,84,783.000000,P1,1,84,1560.000000
LH,57,783.375000,P1,6,57,1561.000000
RH,60,783.375000,P1,6,60,1561.000000
RH,63,783.375000,P1,6,63,1561.000000
RH,68,783.375000,P1,6,68,1561.000000
LH,57,783.666667,P1,6,57,1562.000000
RH,60,783.666667,P1,6,60,1562.000000
RH,63,783.666667,P1,6,63,1562.000000
RH,66,783.666667,P1,6,66,1562.000000
LH,57,784.000000,P1,6,57,1563.000000
RH,60,784.000000,P1,6,60,1563.000000
RH,63,784.000000,P1,6,63,1563.000000
RH,66,784.000000,P1,6,66,1563.000000
RH,84,784.000000,P1,1,84,1563.000000
RH,83,784.250000,P1,1,83,1563.500000
RH,81,784.375000,P1,1,81,1564.000000
RH,80,784.625000,P1,1,80,1564.500000
RH,78,784.750000,P1,1,78,1565.000000
RH,76,784.875000,P1,1,76,1565.500000
LH,35,785.000000,P1,6,35,1566.000000
LH,47,785.000000,P1,6,47,1566.000000
RH,75,785.000000,P1,1,75,1566.000000
LH,33,785.500000,P1,6,33,1567.000000
LH,45,785.500000,P1,6,45,1567.000000
LH,36,785.750000,P1,6,36,1568.000000
LH,48,785.750000,P1,6,48,1568.000000
LH,35,786.375000,P1,6,35,1569.000000
LH,47,786.375000,P1,6,47,1569.000000
LH,56,786.875000,P1,6,56,1570.000000
RH,64,786.875000,P1,6,64,1570.000000
LH,56,787.333333,P1,6,56,1571.000000
RH,64,787.333333,P1,6,64,1571.000000
LH,59,787.750000,P1,6,59,1572.000000
RH,71,787.750000,P1,6,71,1572.000000
RH,90,788.375000,P1,1,90,1573.000000
LH,56,788.500000,P1,6,56,1573.500000
RH,64,788.500000,P1,6,64,1573.500000
RH,88,788.500000,P1,1,88,1573.500000
LH,56,788.666667,P1,6,56,1574.000000
RH,64,788.666667,P1,6,64,1574.000000
RH,83,788.666667,P1,1,83,1574.000000
RH,80,789.000000,P1,1,80,1574.500000
LH,59,789.125000,P1,6,59,1575.000000
RH,71,789.125000,P1,6,71,1575.000000
RH,78,789.125000,P1,1,78,1575.000000
RH,76,789.375000,P1,1,76,1575.500000
RH,71,789.625000,P1,1,71,1576.000000
RH,68,789.750000,P1,1,68,1576.500000
RH,66,790.000000,P1,1,66,1577.000000
RH,64,790.125000,P1,1,64,1577.500000
LH,59,790.375000,P1,1,59,1578.000000
LH,38,791.666667,P1,6,38,1581.000000
LH,50,791.666667,P1,6,50,1581.000000
RH,77,791.666667,P1,1,77,1581.000000
RH,78,791.875000,P1,1,78,1581.500000
RH,80,792.000000,P1,1,80,1582.000000
RH,81,792.125000,P1,1,81,1582.500000
RH,83,792.333333,P1,1,83,1583.000000
RH,85,792.500000,P1,1,85,1583.500000
LH,59,792.750000,P1,6,59,1584.000000
RH,66,792.750000,P1,6,66,1584.000000
RH,68,792.750000,P1,6,68,1584.000000
RH,86,792.750000,P1,1,86,1584.000000
LH,59,793.125000,P1,6,59,1585.000000
RH,66,793.125000,P1,6,66,1585.000000
RH,69,793.125000,P1,6,69,1585.000000
LH,59,793.500000,P1,6,59,1586.000000
RH,66,793.500000,P1,6,66,1586.000000
RH,68,793.500000,P1,6,68,1586.000000
LH,59,793.750000,P1,6,59,1587.000000
RH,68,793.750000,P1,6,68,1587.000000
RH,65,793.875000,P1,6,65,1587.000000
RH,86,793.875000,P1,1,86,1587.000000
RH,85,794.000000,P1,1,85,1587.500000
RH,83,794.125000,P1,1,83,1588.000000
RH,81,794.333333,P1,1,81,1588.500000
RH,80,794.500000,P1,1,80,1589.000000
RH,78,794.666667,P1,1,78,1589.500000
LH,38,794.875000,P1,6,38,1590.000000
LH,50,794.875000,P1,6,50,1590.000000
RH,77,794.875000,P1,1,77,1590.000000
LH,48,795.250000,P1,6,48,1591.000000
LH,36,795.333333,P1,6,36,1591.000000
LH,37,795.500000,P1,6,37,1592.000000
LH,49,795.500000,P1,6,49,1592.000000
LH,40,795.875000,P1,6,40,1593.000000
LH,52,795.875000,P1,6,52,1593.000000
RH,79,795.875000,P1,1,79,1593.000000
RH,80,796.125000,P1,1,80,1593.500000
RH,82,796.250000,P1,1,82,1594.000000
RH,83,796.500000,P1,1,83,1594.500000
RH,85,796.666667,P1,1,85,1595.000000
RH,87,796.750000,P1,1,87,1595.500000
RH,61,796.875000,P1,6,61,1596.000000
RH,68,796.875000,P1,6,68,1596.000000
RH,70,796.875000,P1,6,70,1596.000000
RH,88,796.875000,P1,1,88,1596.000000
RH,61,797.333333,P1,6,61,1597.000000
RH,68,797.333333,P1,6,68,1597.000000
RH,71,797.333333,P1,6,71,1597.000000
RH,61,797.666667,P1,6,61,1598.000000
RH,68,797.666667,P1,6,68,1598.000000
RH,70,797.666667,P1,6,70,1598.000000
RH,61,798.000000,P1,6,61,1599.000000
RH,67,798.000000,P1,6,67,1599.000000
RH,70,798.000000,P1,6,70,1599.000000
RH,88,798.000000,P1,1,88,1599.000000
RH,87,798.250000,P1,1,87,1599.500000
RH,85,798.333333,P1,1,85,1600.000000
RH,83,798.500000,P1,1,83,1600.500000
RH,82,798.666667,P1,1,82,1601.000000
RH,80,798.875000,P1,1,80,1601.500000
LH,40,799.000000,P1,6,40,1602.000000
LH,52,799.000000,P1,6,52,1602.000000
RH,79,799.000000,P1,1,79,1602.000000
LH,50,799.375000,P1,6,50,1603.000000
LH,39,799.750000,P1,6,39,1604.000000
LH,51,799.750000,P1,6,51,1604.000000
LH,42,800.125000,P1,6,42,1605.000000
LH,54,800.125000,P1,6,54,1605.000000
RH,81,800.125000,P1,1,81,1605.000000
RH,82,800.375000,P1,1,82,1605.500000
RH,84,800.625000,P1,1,84,1606.000000
RH,85,800.750000,P1,1,85,1606.500000
RH,60,800.875000,P1,6,60,1607.000000
RH,69,800.875000,P1,6,69,1607.000000
RH,87,800.875000,P1,1,87,1607.000000
RH,89,801.125000,P1,1,89,1607.500000
RH,63,801.250000,P1,6,63,1608.000000
RH,69,801.250000,P1,6,69,1608.000000
RH,75,801.250000,P1,6,75,1608.000000
RH,90,801.250000,P1,1,90,1608.000000
RH,99,801.500000,P1,1,99,1608.500000
RH,90,801.625000,P1,1,90,1609.000000
RH,89,801.750000,P1,1,89,1609.500000
RH,60,802.000000,P1,6,60,1610.000000
RH,87,802.000000,P1,1,87,1610.000000
RH,69,802.125000,P1,6,69,1610.000000
RH,85,802.250000,P1,1,85,1610.500000
RH,63,802.333333,P1,6,63,1611.000000
RH,75,802.333333,P1,6,75,1611.000000
RH,84,802.333333,P1,1,84,1611.000000
RH,85,802.625000,P1,1,85,1611.500000
RH,86,802.750000,P1,1,86,1612.000000
RH,87,803.000000,P1,1,87,1612.500000
LH,54,803.125000,P1,6,54,1613.000000
RH,66,803.125000,P1,6,66,1613.000000
RH,88,803.125000,P1,1,88,1613.000000
RH,89,803.375000,P1,1,89,1613.500000
LH,54,803.625000,P1,6,54,1614.000000
RH,66,803.625000,P1,6,66,1614.000000
RH,90,803.625000,P1,1,90,1614.000000
RH,99,803.875000,P1,1,99,1614.500000
LH,54,804.125000,P1,6,54,1615.000000
RH,66,804.125000,P1,6,66,1615.000000
RH,90,804.125000,P1,1,90,1615.000000
RH,89,804.250000,P1,1,89,1615.500000
RH,66,804.500000,P1,6,66,1616.000000
RH,87,804.500000,P1,1,87,1616.000000
LH,54,804.625000,P1,6,54,1616.000000
RH,85,804.750000,P1,1,85,1616.500000
LH,53,805.000000,P1,6,53,1617.000000
RH,60,805.000000,P1,6,60,1617.000000
RH,63,805.125000,P1,6,63,1617.000000
RH,69,805.250000,P1,6,69,1617.000000
RH,84,805.250000,P1,1,84,1617.000000
RH,101,805.875000,P1,1,101,1618.000000
RH,100,806.125000,P1,1,100,1618.500000
RH,99,806.250000,P1,1,99,1619.000000
RH,96,806.375000,P1,1,96,1619.500000
RH,89,806.625000,P1,6,89,1620.000000
RH,93,806.625000,P1,1,93,1620.000000
RH,88,806.750000,P1,6,88,1620.500000
RH,87,807.000000,P1,6,87,1621.000000
RH,84,807.125000,P1,6,84,1621.500000
RH,77,807.250000,P1,1,77,1622.000000
RH,81,807.250000,P1,6,81,1622.000000
RH,76,807.500000,P1,1,76,1622.500000
RH,75,807.625000,P1,1,75,1623.000000
RH,72,807.750000,P1,1,72,1623.500000
RH,65,808.000000,P1,6,65,1624.000000
RH,69,808.000000,P1,1,69,1624.000000
RH,64,808.125000,P1,6,64,1624.500000
RH,60,808.500000,P1,6,60,1625.500000
RH,63,808.500000,P1,6,63,1625.000000
LH,53,808.750000,P1,1,53,1626.000000
LH,57,808.750000,P1,6,57,1626.000000
LH,52,809.000000,P1,1,52,1626.500000
LH,51,809.250000,P1,1,51,1627.000000
LH,48,809.500000,P1,1,48,1627.500000
LH,41,810.000000,P1,6,41,1628.000000
LH,34,811.375000,P1,6,34,1629.000000
LH,46,811.375000,P1,6,46,1629.000000
RH,73,811.375000,P1,1,73,1629.000000
RH,85,811.375000,P1,1,85,1629.000000
LH,58,812.333333,P1,6,58,1630.000000
RH,70,812.333333,P1,6,70,1630.000000
RH,76,812.333333,P1,1,76,1630.000000
RH,77,812.625000,P1,1,77,1630.500000
RH,61,812.666667,P1,6,61,1631.000000
RH,65,812.750000,P1,6,65,1631.000000
RH,80,812.750000,P1,1,80,1631.000000
RH,78,812.875000,P1,1,78,1631.333333
RH,77,813.000000,P1,1,77,1631.666667
LH,44,813.125000,P1,6,44,1632.000000
LH,56,813.125000,P1,6,56,1632.000000
RH,77,813.125000,P1,1,77,1632.000000
RH,76,813.666667,P1,1,76,1633.000000
RH,88,813.666667,P1,1,88,1633.000000
LH,56,813.750000,P1,6,56,1633.000000
RH,68,813.750000,P1,6,68,1633.000000
RH,60,814.000000,P1,6,60,1634.000000
RH,65,814.000000,P1,6,65,1634.000000
RH,77,814.125000,P1,1,77,1634.000000
RH,89,814.125000,P1,1,89,1634.000000
LH,42,814.625000,P1,6,42,1635.000000
LH,54,814.625000,P1,6,54,1635.000000
RH,70,814.625000,P1,1,70,1635.000000
RH,82,814.625000,P1,1,82,1635.000000
LH,54,815.250000,P1,6,54,1636.000000
RH,66,815.250000,P1,6,66,1636.000000
RH,72,815.250000,P1,1,72,1636.000000
RH,73,815.375000,P1,1,73,1636.500000
LH,58,815.500000,P1,6,58,1637.000000
RH,61,815.500000,P1,6,61,1637.000000
RH,77,815.500000,P1,1,77,1637.000000
RH,75,815.666667,P1,1,75,1637.333333
RH,73,815.750000,P1,1,73,1637.666667
LH,41,815.875000,P1,6,41,1638.000000
LH,53,815.875000,P1,6,53,1638.000000
RH,73,815.875000,P1,1,73,1638.000000
LH,53,816.333333,P1,6,53,1639.000000
RH,65,816.333333,P1,6,65,1639.000000
RH,72,816.333333,P1,1,72,1639.000000
RH,84,816.333333,P1,1,84,1639.000000
LH,56,816.750000,P1,6,56,1640.000000
RH,61,816.750000,P1,6,61,1640.000000
RH,73,816.750000,P1,1,73,1640.000000
RH,85,816.750000,P1,1,85,1640.000000
LH,39,817.250000,P1,6,39,1641.000000
LH,51,817.250000,P1,6,51,1641.000000
RH,66,817.250000,P1,1,66,1641.000000
RH,78,817.250000,P1,1,78,1641.000000
LH,51,817.750000,P1,6,51,1642.000000
RH,63,817.750000,P1,6,63,1642.000000
RH,69,817.750000,P1,1,69,1642.000000
RH,70,818.000000,P1,1,70,1642.500000
LH,54,818.125000,P1,6,54,1643.000000
LH,58,818.125000,P1,6,58,1643.000000
RH,73,818.125000,P1,1,73,1643.000000
RH,72,818.250000,P1,1,72,1643.333333
RH,70,818.375000,P1,1,70,1643.666667
LH,37,818.500000,P1,6,37,1644.000000
LH,49,818.500000,P1,6,49,1644.000000
RH,70,818.500000,P1,1,70,1644.000000
RH,61,818.875000,P1,6,61,1645.000000
RH,69,818.875000,P1,1,69,1645.000000
RH,81,818.875000,P1,1,81,1645.000000
LH,53,819.250000,P1,6,53,1646.000000
LH,58,819.250000,P1,6,58,1646.000000
RH,70,819.333333,P1,1,70,1646.000000
RH,82,819.333333,P1,1,82,1646.000000
LH,36,819.750000,P1,6,36,1647.000000
LH,48,819.750000,P1,6,48,1647.000000
RH,63,819.875000,P1,1,63,1647.000000
RH,75,819.875000,P1,1,75,1647.000000
LH,48,820.333333,P1,6,48,1648.000000
RH,60,820.333333,P1,6,60,1648.000000
RH,65,820.333333,P1,1,65,1648.000000
RH,66,820.500000,P1,1,66,1648.500000
LH,51,820.625000,P1,6,51,1649.000000
RH,70,820.625000,P1,1,70,1649.000000
RH,68,820.750000,P1,1,68,1649.333333
RH,66,820.875000,P1,1,66,1649.666667
LH,34,821.000000,P1,6,34,1650.000000
LH,46,821.000000,P1,6,46,1650.000000
RH,66,821.000000,P1,2,66,1650.000000
LH,46,821.500000,P1,6,46,1651.000000
LH,58,821.500000,P1,6,58,1651.000000
RH,74,821.500000,P1,1,74,1651.000000
RH,77,821.500000,P1,1,77,1651.000000
LH,51,821.875000,P1,7,51,1652.000000
LH,54,821.875000,P1,7,54,1652.000000
RH,75,822.000000,P1,1,75,1652.000000
RH,78,822.000000,P1,1,78,1652.000000
LH,48,822.333333,P1,6,48,1653.000000
LH,53,822.375000,P1,6,53,1653.000000
LH,57,822.500000,P1,6,57,1653.000000
RH,65,822.500000,P1,1,65,1653.000000
RH,72,822.500000,P1,1,72,1653.000000
RH,75,822.500000,P1,1,75,1653.000000
RH,77,822.500000,P1,1,77,1653.000000
LH,52,822.875000,P1,6,52,1654.000000
RH,64,823.000000,P1,1,64,1654.000000
RH,65,823.125000,P1,1,65,1654.500000
LH,56,823.250000,P1,6,56,1655.000000
RH,68,823.250000,P1,1,68,1655.000000
RH,66,823.375000,P1,1,66,1655.333333
RH,65,823.500000,P1,1,65,1655.666667
LH,34,823.666667,P1,6,34,1656.000000
LH,53,823.666667,P1,1,53,1656.000000
RH,65,823.666667,P1,1,65,1655.666667
LH,51,824.250000,P1,6,51,1657.000000
RH,63,824.250000,P1,6,63,1657.000000
RH,75,824.250000,P1,1,75,1657.000000
RH,87,824.250000,P1,1,87,1657.000000
LH,49,824.750000,P1,6,49,1658.000000
RH,61,824.750000,P1,6,61,1658.000000
RH,73,824.750000,P1,1,73,1658.000000
RH,85,824.750000,P1,1,85,1658.000000
LH,41,825.125000,P1,6,41,1659.000000
RH,72,825.250000,P1,1,72,1659.000000
LH,52,825.750000,P1,6,52,1660.000000
RH,64,825.750000,P1,1,64,1660.000000
RH,65,826.000000,P1,1,65,1660.500000
LH,56,826.125000,P1,6,56,1661.000000
RH,68,826.125000,P1,1,68,1661.000000
RH,65,826.250000,P1,1,65,1661.666667
RH,66,826.250000,P1,1,66,1661.333333
LH,34,826.500000,P1,6,34,1662.000000
LH,53,826.500000,P1,1,53,1662.000000
RH,65,826.500000,P1,1,65,1661.666667
LH,48,827.000000,P1,6,48,1663.000000
RH,60,827.000000,P1,6,60,1663.000000
RH,72,827.000000,P1,1,72,1663.000000
RH,84,827.000000,P1,1,84,1663.000000
LH,46,827.375000,P1,6,46,1664.000000
LH,58,827.375000,P1,6,58,1664.000000
RH,70,827.375000,P1,1,70,1664.000000
RH,82,827.375000,P1,1,82,1664.000000
LH,41,827.750000,P1,6,41,1665.000000
RH,69,828.000000,P1,1,69,1665.000000
LH,52,828.500000,P1,6,52,1666.000000
RH,64,828.500000,P1,1,64,1666.000000
RH,65,828.625000,P1,1,65,1666.500000
LH,56,828.875000,P1,6,56,1667.000000
RH,66,828.875000,P1,1,66,1667.333333
RH,68,828.875000,P1,1,68,1667.000000
RH,65,829.000000,P1,1,65,1667.666667
LH,34,829.250000,P1,6,34,1668.000000
LH,53,829.250000,P1,1,53,1668.000000
RH,65,829.250000,P1,1,65,1667.666667
LH,51,829.750000,P1,6,51,1669.000000
RH,63,829.750000,P1,6,63,1669.000000
RH,75,829.750000,P1,1,75,1669.000000
RH,87,829.750000,P1,1,87,1669.000000
LH,49,830.250000,P1,6,49,1670.000000
RH,61,830.250000,P1,6,61,1670.000000
RH,73,830.250000,P1,1,73,1670.000000
RH,85,830.250000,P1,1,85,1670.000000
LH,41,830.625000,P1,6,41,1671.000000
RH,72,830.750000,P1,1,72,1671.000000
LH,52,831.333333,P1,6,52,1672.000000
RH,64,831.333333,P1,1,64,1672.000000
RH,65,831.500000,P1,1,65,1672.500000
RH,68,831.625000,P1,1,68,1673.000000
LH,56,831.666667,P1,6,56,1673.000000
RH,66,831.750000,P1,1,66,1673.333333
RH,65,831.875000,P1,1,65,1673.666667
LH,34,832.000000,P1,6,34,1674.000000
LH,53,832.000000,P1,1,53,1674.000000
RH,65,832.000000,P1,1,65,1673.666667
LH,48,832.500000,P1,6,48,1675.000000
RH,60,832.500000,P1,6,60,1675.000000
RH,84,832.500000,P1,1,84,1675.000000
RH,72,832.625000,P1,1,72,1675.000000
LH,46,833.000000,P1,6,46,1676.000000
LH,58,833.000000,P1,6,58,1676.000000
RH,70,833.000000,P1,1,70,1676.000000
RH,82,833.000000,P1,1,82,1676.000000
LH,41,833.375000,P1,6,41,1677.000000
RH,69,833.500000,P1,1,69,1677.000000
LH,52,834.125000,P1,6,52,1678.000000
RH,64,834.125000,P1,1,64,1678.000000
RH,65,834.375000,P1,1,65,1678.500000
RH,68,834.500000,P1,1,68,1679.000000
LH,53,834.625000,P1,6,53,1679.666667
RH,66,834.625000,P1,1,66,1679.333333
RH,65,834.666667,P1,1,65,1679.666667
LH,53,834.875000,P1,6,53,1680.000000
RH,65,834.875000,P1,1,65,1680.000000
RH,61,835.333333,P1,6,61,1681.000000
RH,73,835.333333,P1,1,73,1681.000000
RH,85,835.333333,P1,1,85,1681.000000
RH,60,835.750000,P1,6,60,1682.000000
RH,72,835.750000,P1,1,72,1682.000000
RH,84,835.750000,P1,1,84,1682.000000
LH,41,836.125000,P1,6,41,1683.000000
RH,69,836.333333,P1,1,69,1683.000000
LH,47,837.000000,P1,6,47,1684.000000
LH,59,837.000000,P1,1,59,1684.000000
RH,60,837.250000,P1,1,60,1684.500000
LH,51,837.375000,P1,6,51,1685.000000
RH,63,837.375000,P1,1,63,1685.000000
LH,48,837.500000,P1,6,48,1685.666667
RH,61,837.500000,P1,1,61,1685.333333
RH,60,837.666667,P1,1,60,1685.666667
LH,36,837.875000,P1,6,36,1686.000000
LH,48,837.875000,P1,6,48,1686.000000
RH,60,837.875000,P1,1,60,1686.000000
LH,58,838.333333,P1,6,58,1687.000000
RH,70,838.333333,P1,1,70,1687.000000
LH,57,838.666667,P1,6,57,1688.000000
RH,69,838.750000,P1,1,69,1688.000000
LH,41,839.000000,P1,6,41,1689.000000
RH,69,839.125000,P1,1,69,1689.000000
LH,52,839.750000,P1,6,52,1690.000000
RH,64,839.750000,P1,1,64,1690.000000
RH,65,840.000000,P1,1,65,1690.500000
RH,68,840.125000,P1,1,68,1691.000000
LH,53,840.250000,P1,6,53,1691.666667
RH,66,840.250000,P1,1,66,1691.333333
RH,65,840.375000,P1,1,65,1691.666667
LH,53,840.500000,P1,6,53,1692.000000
RH,65,840.500000,P1,1,65,1692.000000
RH,61,841.000000,P1,6,61,1693.000000
RH,73,841.000000,P1,1,73,1693.000000
RH,85,841.000000,P1,1,85,1693.000000
RH,60,841.375000,P1,6,60,1694.000000
RH,84,841.375000,P1,1,84,1694.000000
RH,72,841.500000,P1,1,72,1694.000000
LH,41,841.750000,P1,6,41,1695.000000
RH,69,842.000000,P1,1,69,1695.000000
LH,47,842.750000,P1,6,47,1696.000000
LH,59,842.750000,P1,1,59,1696.000000
RH,60,842.875000,P1,1,60,1696.500000
LH,51,843.125000,P1,6,51,1697.000000
RH,63,843.125000,P1,1,63,1697.000000
RH,61,843.250000,P1,1,61,1697.333333
RH,60,843.375000,P1,1,60,1697.666667
LH,36,843.625000,P1,6,36,1698.000000
LH,48,843.625000,P1,6,48,1698.000000
RH,60,843.625000,P1,1,60,1698.000000
LH,58,844.000000,P1,6,58,1699.000000
RH,70,844.000000,P1,1,70,1699.000000
LH,57,844.500000,P1,6,57,1700.000000
RH,69,844.500000,P1,1,69,1700.000000
LH,41,844.875000,P1,6,41,1701.000000
RH,69,845.125000,P1,1,69,1701.000000
LH,47,846.000000,P1,6,47,1702.000000
LH,59,846.000000,P1,1,59,1702.000000
LH,48,846.125000,P1,6,48,1702.500000
RH,60,846.125000,P1,1,60,1702.500000
LH,51,846.333333,P1,6,51,1703.000000
RH,63,846.333333,P1,1,63,1703.000000
RH,60,846.500000,P1,1,60,1703.666667
RH,61,846.500000,P1,1,61,1703.333333
LH,36,846.750000,P1,6,36,1704.000000
RH,60,846.750000,P1,1,60,1704.000000
LH,58,847.250000,P1,6,58,1705.000000
RH,70,847.250000,P1,1,70,1705.000000
LH,57,847.750000,P1,6,57,1706.000000
RH,69,847.750000,P1,1,69,1706.000000
LH,41,848.125000,P1,6,41,1707.000000
RH,69,848.375000,P1,1,69,1707.000000
LH,47,849.250000,P1,6,47,1708.000000
LH,59,849.333333,P1,1,59,1708.000000
LH,48,849.500000,P1,6,48,1708.500000
RH,60,849.500000,P1,1,60,1708.500000
RH,63,849.666667,P1,1,63,1709.000000
LH,51,849.750000,P1,6,51,1709.000000
RH,61,849.750000,P1,1,61,1709.333333
LH,48,849.875000,P1,6,48,1709.666667
RH,60,849.875000,P1,1,60,1709.666667
LH,36,850.125000,P1,6,36,1710.000000
LH,48,850.125000,P1,6,48,1710.000000
RH,60,850.125000,P1,1,60,1710.000000
LH,58,850.625000,P1,6,58,1711.000000
RH,70,850.625000,P1,1,70,1711.000000
LH,57,851.000000,P1,6,57,1712.000000
RH,69,851.125000,P1,1,69,1712.000000
LH,41,851.625000,P1,6,41,1713.000000
RH,69,851.875000,P1,1,69,1713.000000
LH,35,853.125000,P1,6,35,1714.000000
LH,47,853.125000,P1,1,47,1714.000000
