hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,80,538.750000,P1,1,80,734.750000
RH,81,538.875000,P1,1,81,735.000000
LH,52,539.000000,P1,5,52,735.000000
LH,57,539.125000,P1,5,57,735.250000
RH,84,539.125000,P1,1,84,735.250000
RH,60,539.250000,P1,5,60,735.500000
RH,83,539.250000,P1,1,83,735.500000
RH,64,539.500000,P1,5,64,735.750000
RH,81,539.500000,P1,1,81,735.750000
LH,52,539.625000,P1,5,52,736.000000
RH,80,539.625000,P1,1,80,736.000000
LH,59,539.750000,P1,5,59,736.250000
RH,78,539.750000,P1,1,78,736.250000
RH,62,540.000000,P1,5,62,736.500000
RH,76,540.000000,P1,1,76,736.500000
RH,64,540.125000,P1,5,64,736.750000
RH,75,540.125000,P1,1,75,736.750000
LH,52,540.333333,P1,5,52,737.000000
RH,76,540.333333,P1,1,76,737.000000
LH,59,540.500000,P1,5,59,737.250000
RH,78,540.500000,P1,1,78,737.250000
RH,62,540.625000,P1,5,62,737.500000
RH,79,540.625000,P1,1,79,737.500000
RH,64,540.750000,P1,5,64,737.750000
RH,80,540.875000,P1,1,80,737.750000
LH,52,541.000000,P1,5,52,738.000000
RH,81,541.000000,P1,1,81,738.000000
LH,57,541.125000,P1,5,57,738.250000
RH,80,541.125000,P1,1,80,738.250000
RH,60,541.333333,P1,5,60,738.500000
RH,81,541.333333,P1,1,81,738.500000
RH,64,541.500000,P1,5,64,738.750000
RH,83,541.500000,P1,1,83,738.750000
LH,52,541.666667,P1,5,52,739.000000
RH,84,541.666667,P1,1,84,739.000000
LH,57,541.875000,P1,5,57,739.250000
RH,85,541.875000,P1,1,85,739.250000
RH,60,542.000000,P1,5,60,739.500000
RH,86,542.000000,P1,1,86,739.500000
RH,64,542.125000,P1,5,64,739.750000
RH,87,542.125000,P1,1,87,739.750000
LH,52,542.333333,P1,5,52,740.000000
RH,88,542.333333,P1,1,88,740.000000
LH,56,542.500000,P1,5,56,740.250000
RH,87,542.500000,P1,1,87,740.250000
LH,59,542.666667,P1,5,59,740.500000
RH,88,542.666667,P1,1,88,740.500000
RH,64,542.875000,P1,5,64,740.750000
LH,52,543.000000,P1,5,52,741.000000
RH,88,543.000000,P1,1,88,741.000000
LH,56,543.125000,P1,5,56,741.250000
RH,86,543.125000,P1,1,86,741.250000
LH,59,543.333333,P1,5,59,741.500000
RH,84,543.333333,P1,1,84,741.500000
RH,64,543.500000,P1,5,64,741.750000
RH,83,543.500000,P1,1,83,741.750000
LH,52,543.666667,P1,5,52,742.000000
RH,84,543.666667,P1,1,84,742.000000
LH,57,543.875000,P1,5,57,742.250000
RH,83,543.875000,P1,1,83,742.250000
RH,60,544.000000,P1,5,60,742.500000
RH,81,544.000000,P1,1,81,742.500000
RH,64,544.125000,P1,5,64,742.750000
RH,80,544.125000,P1,1,80,742.750000
RH,81,544.333333,P1,1,81,743.000000
LH,52,544.375000,P1,5,52,743.000000
LH,57,544.500000,P1,5,57,743.250000
RH,84,544.500000,P1,1,84,743.250000
RH,60,544.666667,P1,5,60,743.500000
RH,83,544.666667,P1,1,83,743.500000
RH,64,544.875000,P1,5,64,743.750000
RH,81,544.875000,P1,1,81,743.750000
LH,52,545.000000,P1,5,52,744.000000
RH,80,545.000000,P1,1,80,744.000000
LH,59,545.250000,P1,5,59,744.250000
RH,78,545.250000,P1,1,78,744.250000
RH,62,545.375000,P1,5,62,744.500000
RH,76,545.375000,P1,1,76,744.500000
RH,64,545.500000,P1,5,64,744.750000
RH,75,545.500000,P1,1,75,744.750000
LH,52,545.666667,P1,5,52,745.000000
RH,76,545.666667,P1,1,76,745.000000
LH,59,545.875000,P1,5,59,745.250000
RH,78,545.875000,P1,1,78,745.250000
RH,62,546.000000,P1,5,62,745.500000
RH,79,546.000000,P1,1,79,745.500000
RH,64,546.125000,P1,5,64,745.750000
RH,80,546.125000,P1,1,80,745.750000
LH,52,546.375000,P1,5,52,746.000000
RH,81,546.375000,P1,1,81,746.000000
RH,80,546.500000,P1,1,80,746.250000
LH,57,546.625000,P1,5,57,746.250000
RH,60,546.750000,P1,5,60,746.500000
RH,81,546.750000,P1,1,81,746.500000
RH,64,546.875000,P1,5,64,746.750000
RH,83,546.875000,P1,1,83,746.750000
LH,52,547.000000,P1,5,52,747.000000
RH,84,547.000000,P1,1,84,747.000000
LH,57,547.250000,P1,5,57,747.250000
RH,85,547.250000,P1,1,85,747.250000
RH,60,547.375000,P1,5,60,747.500000
RH,86,547.375000,P1,1,86,747.500000
RH,64,547.500000,P1,5,64,747.750000
RH,87,547.500000,P1,1,87,747.750000
RH,88,547.666667,P1,1,88,748.000000
LH,52,547.750000,P1,5,52,748.000000
LH,56,547.875000,P1,5,56,748.250000
RH,83,547.875000,P1,1,83,748.250000
LH,59,548.000000,P1,5,59,748.500000
RH,80,548.000000,P1,1,80,748.500000
RH,64,548.250000,P1,5,64,748.750000
RH,76,548.250000,P1,1,76,748.750000
RH,63,548.500000,P1,5,63,749.000000
RH,75,548.500000,P1,1,75,749.000000
RH,64,548.625000,P1,5,64,749.250000
RH,76,548.625000,P1,1,76,749.250000
RH,60,548.750000,P1,5,60,749.500000
RH,81,548.750000,P1,1,81,749.500000
LH,57,548.875000,P1,5,57,749.750000
RH,84,548.875000,P1,1,84,749.750000
LH,52,549.125000,P1,5,52,750.000000
RH,88,549.125000,P1,1,88,750.000000
LH,56,549.250000,P1,5,56,750.250000
RH,83,549.250000,P1,1,83,750.250000
LH,59,549.375000,P1,5,59,750.500000
RH,80,549.375000,P1,1,80,750.500000
RH,64,549.625000,P1,5,64,750.750000
RH,76,549.625000,P1,1,76,750.750000
RH,63,549.875000,P1,5,63,751.000000
RH,75,549.875000,P1,1,75,751.000000
RH,64,550.000000,P1,5,64,751.250000
RH,76,550.000000,P1,1,76,751.250000
RH,60,550.125000,P1,5,60,751.500000
RH,81,550.125000,P1,1,81,751.500000
LH,57,550.333333,P1,5,57,751.750000
RH,84,550.333333,P1,1,84,751.750000
LH,52,550.500000,P1,5,52,752.000000
RH,88,550.500000,P1,1,88,752.000000
LH,56,550.666667,P1,5,56,752.250000
RH,83,550.666667,P1,1,83,752.250000
LH,59,550.875000,P1,5,59,752.500000
RH,80,550.875000,P1,1,80,752.500000
RH,64,551.000000,P1,5,64,752.750000
RH,76,551.000000,P1,1,76,752.750000
LH,52,551.250000,P1,5,52,753.000000
RH,88,551.250000,P1,1,88,753.000000
LH,57,551.375000,P1,5,57,753.250000
RH,84,551.375000,P1,1,84,753.250000
RH,60,551.500000,P1,5,60,753.500000
RH,81,551.500000,P1,1,81,753.500000
RH,64,551.750000,P1,5,64,753.750000
RH,76,551.750000,P1,1,76,753.750000
LH,52,552.000000,P1,5,52,754.000000
RH,88,552.000000,P1,1,88,754.000000
LH,56,552.125000,P1,5,56,754.250000
RH,83,552.125000,P1,1,83,754.250000
LH,59,552.333333,P1,5,59,754.500000
RH,80,552.333333,P1,1,80,754.500000
RH,64,552.500000,P1,5,64,754.750000
RH,76,552.500000,P1,1,76,754.750000
LH,52,552.666667,P1,5,52,755.000000
RH,88,552.666667,P1,1,88,755.000000
LH,57,552.875000,P1,5,57,755.250000
RH,84,552.875000,P1,1,84,755.250000
RH,60,553.000000,P1,5,60,755.500000
RH,81,553.000000,P1,1,81,755.500000
RH,76,553.250000,P1,1,76,755.750000
LH,52,553.375000,P1,5,52,756.000000
LH,56,553.375000,P1,5,56,756.000000
LH,59,553.375000,P1,5,59,756.000000
RH,64,553.375000,P1,5,64,756.000000
RH,88,553.375000,P1,1,88,756.000000
RH,83,553.625000,P1,1,83,756.250000
RH,80,553.750000,P1,1,80,756.500000
RH,76,554.000000,P1,1,76,756.750000
RH,83,554.125000,P1,1,83,757.000000
RH,80,554.333333,P1,1,80,757.250000
RH,76,554.500000,P1,1,76,757.500000
RH,71,554.666667,P1,1,71,757.750000
RH,80,554.875000,P1,1,80,758.000000
RH,76,555.000000,P1,1,76,758.250000
RH,71,555.125000,P1,1,71,758.500000
RH,68,555.333333,P1,1,68,758.750000
RH,76,555.500000,P1,1,76,759.000000
RH,71,555.666667,P1,1,71,759.250000
RH,68,555.875000,P1,1,68,759.500000
RH,64,556.000000,P1,1,64,759.750000
RH,71,556.250000,P1,1,71,760.000000
RH,68,556.375000,P1,1,68,760.250000
RH,64,556.625000,P1,1,64,760.500000
LH,59,556.750000,P1,1,59,760.750000
RH,68,557.000000,P1,1,68,761.000000
RH,64,557.125000,P1,1,64,761.250000
LH,59,557.250000,P1,1,59,761.500000
LH,56,557.500000,P1,1,56,761.750000
RH,64,557.625000,P1,1,64,762.000000
LH,59,557.750000,P1,1,59,762.250000
LH,56,558.000000,P1,1,56,762.500000
LH,52,558.250000,P1,1,52,762.750000
LH,40,558.333333,P1,5,40,763.000000
LH,44,558.500000,P1,5,44,763.250000
LH,47,558.625000,P1,5,47,763.500000
LH,52,558.875000,P1,5,52,763.750000
LH,40,559.000000,P1,5,40,764.000000
LH,52,559.375000,P1,5,52,764.500000
LH,42,559.750000,P1,5,42,765.000000
LH,54,560.125000,P1,5,54,765.500000
LH,44,560.375000,P1,5,44,766.000000
RH,76,560.375000,P1,1,76,766.000000
LH,56,560.750000,P1,5,56,766.500000
RH,64,560.750000,P1,1,64,766.500000
RH,78,561.125000,P1,1,78,767.000000
RH,66,561.500000,P1,1,66,767.500000
LH,44,561.875000,P1,5,44,768.000000
RH,80,561.875000,P1,1,80,768.000000
LH,56,562.250000,P1,5,56,768.500000
RH,68,562.250000,P1,1,68,768.500000
LH,45,562.500000,P1,5,45,769.000000
LH,57,562.875000,P1,5,57,769.500000
LH,47,563.250000,P1,5,47,770.000000
RH,80,563.250000,P1,1,80,770.000000
LH,59,563.500000,P1,5,59,770.500000
RH,68,563.500000,P1,1,68,770.500000
RH,81,563.875000,P1,1,81,771.000000
RH,69,564.250000,P1,1,69,771.500000
RH,83,564.625000,P1,1,83,772.000000
RH,71,564.875000,P1,1,71,772.500000
RH,85,565.250000,P1,1,85,773.000000
RH,73,565.625000,P1,1,73,773.500000
LH,47,566.000000,P1,5,47,774.000000
RH,86,566.000000,P1,1,86,774.000000
LH,59,566.333333,P1,5,59,774.500000
RH,74,566.333333,P1,1,74,774.500000
LH,49,566.666667,P1,5,49,775.000000
RH,86,566.666667,P1,1,86,775.000000
RH,61,567.000000,P1,5,61,775.500000
RH,76,567.000000,P1,1,76,775.500000
LH,50,567.375000,P1,5,50,776.000000
RH,86,567.375000,P1,1,86,776.000000
RH,62,567.750000,P1,5,62,776.500000
RH,78,567.750000,P1,1,78,776.500000
LH,52,568.125000,P1,5,52,777.000000
RH,86,568.125000,P1,1,86,777.000000
RH,64,568.375000,P1,5,64,777.500000
RH,80,568.375000,P1,1,80,777.500000
LH,54,568.750000,P1,5,54,778.000000
RH,86,568.750000,P1,1,86,778.000000
RH,66,569.125000,P1,5,66,778.500000
RH,81,569.125000,P1,1,81,778.500000
LH,56,569.625000,P1,5,56,779.000000
RH,86,569.625000,P1,1,86,779.000000
RH,68,570.125000,P1,5,68,779.500000
RH,83,570.125000,P1,1,83,779.500000
LH,57,571.125000,P1,5,57,780.000000
RH,61,571.125000,P1,5,61,780.000000
RH,64,571.125000,P1,5,64,780.000000
RH,69,571.125000,P1,5,69,780.000000
RH,73,571.125000,P1,1,73,780.000000
RH,76,571.125000,P1,1,76,780.000000
RH,81,571.125000,P1,1,81,780.000000
RH,85,571.125000,P1,1,85,780.000000
LH,52,572.750000,P1,5,52,782.000000
LH,56,572.750000,P1,5,56,782.000000
RH,64,572.750000,P1,5,64,782.000000
RH,71,572.750000,P1,1,71,782.000000
RH,80,572.750000,P1,1,80,782.000000
RH,83,572.750000,P1,1,83,782.000000
LH,59,572.875000,P1,5,59,782.000000
RH,76,572.875000,P1,1,76,782.000000
RH,66,573.666667,P1,5,66,783.000000
RH,81,573.666667,P1,1,81,783.000000
LH,54,573.750000,P1,5,54,783.000000
LH,57,573.750000,P1,5,57,783.000000
RH,61,573.750000,P1,5,61,783.000000
RH,69,573.750000,P1,1,69,783.000000
RH,73,573.750000,P1,1,73,783.000000
RH,78,573.750000,P1,1,78,783.000000
RH,61,574.625000,P1,5,61,784.000000
RH,68,574.625000,P1,1,68,784.000000
RH,77,574.625000,P1,1,77,784.000000
RH,80,574.625000,P1,1,80,784.000000
LH,49,574.666667,P1,5,49,784.000000
LH,53,574.666667,P1,5,53,784.000000
LH,56,574.666667,P1,5,56,784.000000
RH,71,574.666667,P1,1,71,784.000000
LH,50,576.333333,P1,5,50,786.000000
LH,54,576.333333,P1,5,54,786.000000
RH,62,576.333333,P1,5,62,786.000000
RH,66,576.333333,P1,1,66,786.000000
RH,74,576.333333,P1,1,74,786.000000
RH,78,576.333333,P1,1,78,786.000000
RH,69,576.500000,P1,1,69,786.000000
LH,47,578.000000,P1,5,47,788.000000
LH,52,578.000000,P1,5,52,788.000000
RH,68,578.000000,P1,1,68,788.000000
RH,80,578.000000,P1,1,80,788.000000
LH,56,578.125000,P1,5,56,788.000000
LH,59,578.125000,P1,5,59,788.000000
RH,74,578.125000,P1,1,74,788.000000
RH,76,578.125000,P1,1,76,788.000000
LH,49,579.666667,P1,5,49,790.000000
LH,57,579.666667,P1,5,57,790.000000
RH,61,579.666667,P1,5,61,790.000000
RH,69,579.666667,P1,1,69,790.000000
RH,76,579.666667,P1,1,76,790.000000
RH,81,579.666667,P1,1,81,790.000000
LH,52,579.750000,P1,5,52,790.000000
LH,50,580.500000,P1,5,50,791.000000
LH,54,580.500000,P1,5,54,791.000000
LH,59,580.500000,P1,5,59,791.000000
RH,62,580.500000,P1,5,62,791.000000
RH,71,580.500000,P1,1,71,791.000000
RH,78,580.500000,P1,1,78,791.000000
RH,83,580.500000,P1,1,83,791.000000
LH,57,581.500000,P1,5,57,792.000000
RH,61,581.500000,P1,5,61,792.000000
RH,81,581.500000,P1,1,81,792.000000
RH,85,581.500000,P1,1,85,792.000000
LH,52,581.625000,P1,6,52,792.000000
RH,64,581.625000,P1,5,64,792.000000
RH,73,581.625000,P1,2,73,792.000000
RH,76,581.625000,P1,2,76,792.000000
RH,64,581.750000,P1,5,64,792.000000
LH,56,583.125000,P1,5,56,794.000000
RH,83,583.125000,P1,1,83,794.000000
LH,59,583.250000,P1,5,59,794.000000
RH,64,583.250000,P1,5,64,794.000000
RH,71,583.250000,P1,3,71,794.000000
RH,80,583.250000,P1,1,80,794.000000
RH,74,584.250000,P1,2,74,795.000000
LH,57,585.500000,P1,5,57,796.000000
RH,60,585.500000,P1,5,60,796.000000
RH,64,585.500000,P1,1,64,796.000000
RH,69,585.500000,P1,1,69,796.000000
RH,72,585.500000,P1,1,72,796.000000
LH,52,587.000000,P1,5,52,798.000000
LH,59,587.000000,P1,5,59,798.000000
RH,71,587.000000,P1,1,71,798.000000
LH,55,587.125000,P1,5,55,798.000000
RH,64,587.125000,P1,1,64,798.000000
RH,67,587.125000,P1,1,67,798.000000
LH,53,587.875000,P1,5,53,799.000000
LH,57,587.875000,P1,5,57,799.000000
RH,65,587.875000,P1,1,65,799.000000
RH,69,587.875000,P1,1,69,799.000000
LH,48,588.875000,P1,5,48,800.000000
LH,52,588.875000,P1,5,52,800.000000
LH,55,588.875000,P1,5,55,800.000000
RH,60,588.875000,P1,1,60,800.000000
RH,64,588.875000,P1,1,64,800.000000
RH,67,588.875000,P1,1,67,800.000000
LH,50,590.375000,P1,5,50,802.000000
LH,53,590.375000,P1,5,53,802.000000
LH,57,590.375000,P1,1,57,802.000000
RH,65,590.375000,P1,1,65,802.000000
RH,62,590.500000,P1,1,62,802.000000
LH,43,592.125000,P1,6,43,804.000000
LH,48,592.125000,P1,5,48,804.000000
LH,52,592.125000,P1,5,52,804.000000
RH,60,592.125000,P1,2,60,804.000000
RH,64,592.125000,P1,2,64,804.000000
RH,67,592.125000,P1,1,67,804.000000
LH,50,592.875000,P1,5,50,805.000000
LH,53,592.875000,P1,5,53,805.000000
RH,62,592.875000,P1,2,62,805.000000
RH,65,592.875000,P1,2,65,805.000000
RH,69,593.625000,P1,1,69,806.000000
RH,71,594.500000,P1,1,71,807.000000
LH,48,595.333333,P1,5,48,808.000000
LH,52,595.333333,P1,5,52,808.000000
RH,72,595.333333,P1,1,72,808.000000
RH,74,595.750000,P1,1,74,808.333333
RH,76,596.000000,P1,1,76,808.666667
RH,77,596.250000,P1,1,77,809.000000
RH,79,596.500000,P1,1,79,809.333333
RH,81,596.666667,P1,1,81,809.666667
RH,82,596.875000,P1,1,82,810.000000
RH,83,597.125000,P1,1,83,810.333333
RH,84,597.375000,P1,1,84,810.666667
RH,85,597.625000,P1,1,85,811.000000
RH,86,597.750000,P1,1,86,811.333333
RH,87,598.000000,P1,1,87,811.666667
RH,72,598.250000,P1,5,72,812.000000
RH,76,598.250000,P1,5,76,812.000000
RH,84,598.250000,P1,2,84,812.000000
RH,88,598.250000,P1,1,88,812.000000
RH,87,598.625000,P1,1,87,812.333333
RH,88,598.750000,P1,1,88,812.666667
RH,89,599.000000,P1,1,89,813.000000
RH,87,599.250000,P1,1,87,813.333333
RH,88,599.500000,P1,1,88,813.666667
RH,68,599.750000,P1,5,68,814.000000
RH,71,599.750000,P1,5,71,814.000000
RH,74,599.750000,P1,5,74,814.000000
RH,77,599.750000,P1,5,77,814.000000
RH,88,600.000000,P1,1,88,814.333333
RH,86,600.250000,P1,1,86,814.666667
RH,69,600.500000,P1,5,69,815.000000
RH,76,600.500000,P1,5,76,815.000000
RH,72,600.625000,P1,5,72,815.000000
RH,86,600.750000,P1,1,86,815.333333
RH,84,601.000000,P1,1,84,815.666667
RH,64,601.333333,P1,5,64,816.000000
RH,74,601.333333,P1,5,74,816.000000
RH,68,601.375000,P1,5,68,816.000000
RH,71,601.375000,P1,5,71,816.000000
RH,82,601.666667,P1,1,82,816.333333
RH,83,601.875000,P1,1,83,816.666667
RH,84,602.125000,P1,1,84,817.000000
RH,82,602.375000,P1,1,82,817.333333
RH,83,602.625000,P1,1,83,817.666667
RH,65,602.875000,P1,5,65,818.000000
RH,69,602.875000,P1,5,69,818.000000
RH,72,602.875000,P1,5,72,818.000000
RH,80,603.125000,P1,1,80,818.333333
RH,81,603.375000,P1,1,81,818.666667
RH,83,603.625000,P1,1,83,819.000000
RH,80,603.875000,P1,1,80,819.333333
RH,81,604.125000,P1,1,81,819.666667
RH,62,604.375000,P1,5,62,820.000000
RH,65,604.375000,P1,5,65,820.000000
RH,67,604.375000,P1,5,67,820.000000
RH,71,604.375000,P1,5,71,820.000000
RH,82,604.666667,P1,1,82,820.333333
RH,83,604.875000,P1,1,83,820.666667
RH,84,605.125000,P1,1,84,821.000000
RH,82,605.375000,P1,1,82,821.333333
RH,83,605.625000,P1,1,83,821.666667
RH,64,605.875000,P1,5,64,822.000000
RH,67,605.875000,P1,5,67,822.000000
RH,72,605.875000,P1,5,72,822.000000
RH,86,606.125000,P1,1,86,822.333333
RH,84,606.375000,P1,1,84,822.666667
RH,69,606.625000,P1,5,69,823.000000
RH,74,606.625000,P1,5,74,823.000000
RH,65,606.666667,P1,5,65,823.000000
RH,88,606.875000,P1,1,88,823.333333
RH,86,607.125000,P1,1,86,823.666667
RH,67,607.500000,P1,5,67,824.000000
RH,72,607.500000,P1,5,72,824.000000
RH,76,607.500000,P1,5,76,824.000000
RH,84,607.500000,P1,2,84,824.000000
RH,88,607.500000,P1,1,88,824.000000
RH,87,607.750000,P1,1,87,824.333333
RH,88,608.000000,P1,1,88,824.666667
RH,91,608.250000,P1,1,91,825.000000
RH,89,608.500000,P1,1,89,825.333333
RH,88,608.666667,P1,1,88,825.666667
RH,71,608.875000,P1,5,71,826.000000
RH,74,608.875000,P1,5,74,826.000000
RH,83,608.875000,P1,2,83,826.000000
RH,86,608.875000,P1,1,86,826.000000
RH,81,609.250000,P1,2,81,826.333333
RH,84,609.250000,P1,1,84,826.333333
RH,79,609.500000,P1,2,79,826.666667
RH,83,609.500000,P1,1,83,826.666667
LH,55,609.666667,P1,5,55,827.000000
RH,77,609.666667,P1,2,77,827.000000
LH,57,609.875000,P1,5,57,827.333333
RH,76,610.000000,P1,2,76,827.333333
RH,79,610.000000,P1,1,79,827.333333
LH,59,610.125000,P1,5,59,827.666667
RH,74,610.250000,P1,2,74,827.666667
RH,77,610.250000,P1,1,77,827.666667
RH,60,610.375000,P1,5,60,828.000000
RH,64,610.375000,P1,5,64,828.000000
RH,67,610.500000,P1,2,67,828.000000
RH,76,610.500000,P1,1,76,828.000000
RH,75,610.750000,P1,1,75,828.333333
RH,76,611.000000,P1,1,76,828.666667
RH,77,611.250000,P1,1,77,829.000000
RH,75,611.500000,P1,1,75,829.333333
RH,76,611.750000,P1,1,76,829.666667
LH,56,611.875000,P1,5,56,830.000000
LH,59,611.875000,P1,5,59,830.000000
RH,62,611.875000,P1,5,62,830.000000
RH,76,612.250000,P1,1,76,830.333333
RH,74,612.500000,P1,1,74,830.666667
LH,57,612.666667,P1,5,57,831.000000
RH,60,612.666667,P1,5,60,831.000000
RH,74,613.125000,P1,1,74,831.333333
RH,72,613.333333,P1,1,72,831.666667
LH,52,613.500000,P1,5,52,832.000000
LH,56,613.500000,P1,5,56,832.000000
LH,59,613.500000,P1,5,59,832.000000
RH,70,613.875000,P1,1,70,832.333333
RH,71,614.125000,P1,1,71,832.666667
RH,72,614.375000,P1,1,72,833.000000
RH,70,614.666667,P1,1,70,833.333333
RH,71,614.875000,P1,1,71,833.666667
LH,53,615.125000,P1,5,53,834.000000
LH,57,615.125000,P1,5,57,834.000000
RH,68,615.375000,P1,1,68,834.333333
RH,69,615.625000,P1,1,69,834.666667
RH,71,615.875000,P1,1,71,835.000000
RH,68,616.125000,P1,1,68,835.333333
RH,69,616.375000,P1,1,69,835.666667
LH,43,616.750000,P1,6,43,836.000000
LH,48,616.750000,P1,5,48,836.000000
LH,52,616.750000,P1,5,52,836.000000
RH,64,617.000000,P1,1,64,836.333333
RH,67,617.250000,P1,1,67,836.666667
LH,50,617.500000,P1,5,50,837.000000
LH,53,617.500000,P1,5,53,837.000000
RH,65,617.666667,P1,1,65,837.333333
RH,67,617.875000,P1,1,67,837.666667
RH,65,618.375000,P1,1,65,838.333333
RH,69,618.625000,P1,1,69,838.666667
RH,65,619.000000,P1,1,65,839.333333
RH,71,619.250000,P1,1,71,839.666667
LH,36,619.500000,P1,5,36,840.000000
LH,48,619.500000,P1,5,48,840.000000
RH,64,619.500000,P1,1,64,840.000000
RH,72,619.500000,P1,1,72,840.000000
LH,55,619.875000,P1,1,55,840.333333
LH,52,620.125000,P1,1,52,840.666667
LH,43,620.333333,P1,5,43,841.000000
LH,55,620.333333,P1,1,55,841.000000
RH,60,620.500000,P1,1,60,841.333333
RH,64,620.750000,P1,1,64,841.666667
RH,62,621.000000,P1,1,62,842.000000
LH,59,621.250000,P1,1,59,842.333333
LH,55,621.500000,P1,1,55,842.666667
LH,43,621.666667,P1,5,43,843.000000
LH,59,621.666667,P1,1,59,843.000000
RH,62,621.875000,P1,1,62,843.333333
RH,65,622.125000,P1,1,65,843.666667
RH,64,622.375000,P1,1,64,844.000000
RH,60,622.625000,P1,1,60,844.333333
LH,55,622.875000,P1,1,55,844.666667
LH,43,623.000000,P1,5,43,845.000000
RH,60,623.000000,P1,1,60,845.000000
RH,64,623.250000,P1,1,64,845.333333
RH,67,623.500000,P1,1,67,845.666667
RH,65,623.666667,P1,1,65,846.000000
RH,62,624.000000,P1,1,62,846.333333
LH,59,624.125000,P1,1,59,846.666667
LH,43,624.375000,P1,5,43,847.000000
RH,71,624.375000,P1,1,71,847.000000
RH,65,624.625000,P1,1,65,847.333333
RH,62,624.875000,P1,1,62,847.666667
LH,48,625.125000,P1,5,48,848.000000
RH,64,625.125000,P1,1,64,848.000000
RH,72,625.125000,P1,1,72,848.000000
LH,43,625.375000,P1,5,43,848.333333
LH,40,625.625000,P1,5,40,848.666667
LH,43,625.875000,P1,5,43,849.000000
RH,67,625.875000,P1,1,67,849.000000
LH,48,626.125000,P1,5,48,849.333333
LH,52,626.375000,P1,5,52,849.666667
LH,50,626.625000,P1,5,50,850.000000
LH,47,626.875000,P1,5,47,850.333333
LH,43,627.000000,P1,5,43,850.666667
LH,47,627.250000,P1,5,47,851.000000
RH,67,627.250000,P1,1,67,851.000000
LH,50,627.625000,P1,5,50,851.333333
LH,53,627.750000,P1,5,53,851.666667
LH,52,628.000000,P1,5,52,852.000000
LH,48,628.250000,P1,5,48,852.333333
LH,43,628.500000,P1,5,43,852.666667
LH,48,628.750000,P1,5,48,853.000000
RH,67,628.750000,P1,1,67,853.000000
LH,52,629.000000,P1,5,52,853.333333
LH,55,629.250000,P1,5,55,853.666667
LH,53,629.500000,P1,5,53,854.000000
LH,50,629.666667,P1,5,50,854.333333
LH,47,629.875000,P1,5,47,854.666667
LH,59,630.125000,P1,5,59,855.000000
RH,67,630.250000,P1,1,67,855.000000
LH,53,630.375000,P1,5,53,855.333333
LH,50,630.625000,P1,5,50,855.666667
LH,52,630.875000,P1,5,52,856.000000
RH,72,630.875000,P1,1,72,856.000000
LH,55,631.125000,P1,5,55,856.333333
RH,67,631.125000,P1,1,67,856.333333
RH,60,631.375000,P1,5,60,856.666667
RH,64,631.375000,P1,1,64,856.666667
LH,55,631.625000,P1,5,55,857.000000
RH,67,631.625000,P1,1,67,857.000000
LH,52,631.875000,P1,5,52,857.333333
RH,72,631.875000,P1,1,72,857.333333
LH,48,632.000000,P1,5,48,857.666667
RH,76,632.000000,P1,1,76,857.666667
LH,47,632.333333,P1,5,47,858.000000
RH,74,632.333333,P1,1,74,858.000000
LH,50,632.500000,P1,5,50,858.333333
RH,71,632.500000,P1,1,71,858.333333
LH,53,632.750000,P1,5,53,858.666667
RH,67,632.750000,P1,1,67,858.666667
LH,50,633.000000,P1,5,50,859.000000
RH,71,633.000000,P1,1,71,859.000000
RH,74,633.125000,P1,1,74,859.333333
LH,47,633.250000,P1,5,47,859.333333
RH,77,633.375000,P1,1,77,859.666667
LH,43,633.500000,P1,5,43,859.666667
LH,48,633.666667,P1,5,48,860.000000
RH,76,633.666667,P1,1,76,860.000000
LH,52,633.875000,P1,5,52,860.333333
RH,72,633.875000,P1,1,72,860.333333
LH,55,634.125000,P1,5,55,860.666667
RH,67,634.125000,P1,1,67,860.666667
LH,52,634.333333,P1,5,52,861.000000
RH,72,634.333333,P1,1,72,861.000000
LH,48,634.500000,P1,5,48,861.333333
RH,76,634.500000,P1,1,76,861.333333
LH,43,634.750000,P1,5,43,861.666667
RH,79,634.750000,P1,1,79,861.666667
LH,50,635.000000,P1,5,50,862.000000
RH,77,635.000000,P1,1,77,862.000000
LH,53,635.250000,P1,5,53,862.333333
RH,74,635.250000,P1,1,74,862.333333
LH,55,635.500000,P1,5,55,862.666667
RH,71,635.500000,P1,1,71,862.666667
LH,53,635.666667,P1,5,53,863.000000
RH,83,635.666667,P1,1,83,863.000000
LH,55,635.875000,P1,5,55,863.333333
