hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,81,596.000000,P1,1,81,743.750000
LH,52,596.250000,P1,5,52,744.000000
RH,80,596.250000,P1,1,80,744.000000
LH,59,596.375000,P1,5,59,744.250000
RH,78,596.375000,P1,1,78,744.250000
RH,62,596.625000,P1,5,62,744.500000
RH,76,596.625000,P1,1,76,744.500000
RH,64,596.750000,P1,5,64,744.750000
RH,75,596.750000,P1,1,75,744.750000
LH,52,597.000000,P1,5,52,745.000000
RH,76,597.000000,P1,1,76,745.000000
LH,59,597.125000,P1,5,59,745.250000
RH,78,597.125000,P1,1,78,745.250000
RH,62,597.333333,P1,5,62,745.500000
RH,79,597.333333,P1,1,79,745.500000
RH,64,597.500000,P1,5,64,745.750000
RH,80,597.500000,P1,1,80,745.750000
LH,52,597.666667,P1,5,52,746.000000
RH,81,597.666667,P1,1,81,746.000000
LH,57,597.875000,P1,5,57,746.250000
RH,80,597.875000,P1,1,80,746.250000
RH,60,598.000000,P1,5,60,746.500000
RH,81,598.000000,P1,1,81,746.500000
RH,64,598.250000,P1,5,64,746.750000
RH,83,598.250000,P1,1,83,746.750000
LH,52,598.375000,P1,5,52,747.000000
RH,84,598.375000,P1,1,84,747.000000
LH,57,598.500000,P1,5,57,747.250000
RH,85,598.500000,P1,1,85,747.250000
RH,60,598.666667,P1,5,60,747.500000
RH,86,598.666667,P1,1,86,747.500000
RH,64,598.875000,P1,5,64,747.750000
RH,87,598.875000,P1,1,87,747.750000
LH,52,599.125000,P1,5,52,748.000000
RH,88,599.125000,P1,1,88,748.000000
RH,83,599.250000,P1,1,83,748.250000
LH,56,599.333333,P1,5,56,748.250000
LH,59,599.375000,P1,5,59,748.500000
RH,80,599.375000,P1,1,80,748.500000
RH,64,599.625000,P1,5,64,748.750000
RH,76,599.625000,P1,1,76,748.750000
RH,63,599.750000,P1,5,63,749.000000
RH,75,599.750000,P1,1,75,749.000000
RH,64,600.000000,P1,5,64,749.250000
RH,76,600.000000,P1,1,76,749.250000
RH,60,600.125000,P1,5,60,749.500000
RH,81,600.125000,P1,1,81,749.500000
LH,57,600.333333,P1,5,57,749.750000
RH,84,600.333333,P1,1,84,749.750000
LH,52,600.500000,P1,5,52,750.000000
RH,88,600.500000,P1,1,88,750.000000
RH,83,600.666667,P1,1,83,750.250000
LH,56,600.750000,P1,5,56,750.250000
LH,59,600.875000,P1,5,59,750.500000
RH,80,600.875000,P1,1,80,750.500000
RH,64,601.000000,P1,5,64,750.750000
RH,76,601.000000,P1,1,76,750.750000
RH,63,601.250000,P1,5,63,751.000000
RH,75,601.250000,P1,1,75,751.000000
RH,64,601.375000,P1,5,64,751.250000
RH,76,601.375000,P1,1,76,751.250000
RH,60,601.500000,P1,5,60,751.500000
RH,81,601.500000,P1,1,81,751.500000
LH,57,601.666667,P1,5,57,751.750000
RH,84,601.666667,P1,1,84,751.750000
LH,52,601.875000,P1,5,52,752.000000
RH,88,601.875000,P1,1,88,752.000000
LH,56,602.125000,P1,5,56,752.250000
RH,83,602.125000,P1,1,83,752.250000
LH,59,602.250000,P1,5,59,752.500000
RH,80,602.250000,P1,1,80,752.500000
RH,64,602.375000,P1,5,64,752.750000
RH,76,602.375000,P1,1,76,752.750000
LH,52,602.625000,P1,5,52,753.000000
RH,88,602.625000,P1,1,88,753.000000
LH,57,602.750000,P1,5,57,753.250000
RH,84,602.750000,P1,1,84,753.250000
RH,60,603.000000,P1,5,60,753.500000
RH,81,603.000000,P1,1,81,753.500000
RH,64,603.125000,P1,5,64,753.750000
RH,76,603.125000,P1,1,76,753.750000
LH,52,603.333333,P1,5,52,754.000000
RH,88,603.333333,P1,1,88,754.000000
LH,56,603.500000,P1,5,56,754.250000
RH,83,603.500000,P1,1,83,754.250000
LH,59,603.666667,P1,5,59,754.500000
RH,80,603.666667,P1,1,80,754.500000
RH,64,603.875000,P1,5,64,754.750000
RH,76,603.875000,P1,1,76,754.750000
LH,52,604.000000,P1,5,52,755.000000
RH,88,604.000000,P1,1,88,755.000000
LH,57,604.250000,P1,5,57,755.250000
RH,84,604.250000,P1,1,84,755.250000
RH,60,604.333333,P1,5,60,755.500000
RH,81,604.333333,P1,1,81,755.500000
RH,64,604.500000,P1,5,64,755.750000
RH,76,604.500000,P1,1,76,755.750000
LH,52,604.875000,P1,5,52,756.000000
LH,56,604.875000,P1,5,56,756.000000
LH,59,604.875000,P1,5,59,756.000000
RH,64,604.875000,P1,5,64,756.000000
RH,88,604.875000,P1,1,88,756.000000
RH,83,605.125000,P1,1,83,756.250000
RH,80,605.375000,P1,1,80,756.500000
RH,76,605.500000,P1,1,76,756.750000
RH,83,605.750000,P1,1,83,757.000000
RH,80,605.875000,P1,1,80,757.250000
RH,76,606.125000,P1,1,76,757.500000
RH,71,606.250000,P1,1,71,757.750000
RH,80,606.500000,P1,1,80,758.000000
RH,76,606.666667,P1,1,76,758.250000
RH,71,606.875000,P1,1,71,758.500000
RH,68,607.000000,P1,1,68,758.750000
RH,76,607.125000,P1,1,76,759.000000
RH,71,607.333333,P1,1,71,759.250000
RH,68,607.500000,P1,1,68,759.500000
RH,64,607.666667,P1,1,64,759.750000
RH,71,607.875000,P1,1,71,760.000000
RH,68,608.125000,P1,1,68,760.250000
RH,64,608.250000,P1,1,64,760.500000
LH,59,608.375000,P1,1,59,760.750000
RH,68,608.625000,P1,1,68,761.000000
RH,64,608.750000,P1,1,64,761.250000
LH,59,609.000000,P1,1,59,761.500000
LH,56,609.125000,P1,1,56,761.750000
RH,64,609.333333,P1,1,64,762.000000
LH,59,609.500000,P1,1,59,762.250000
LH,56,609.666667,P1,1,56,762.500000
LH,52,609.875000,P1,1,52,762.750000
LH,40,610.000000,P1,5,40,763.000000
LH,44,610.250000,P1,5,44,763.250000
LH,47,610.375000,P1,5,47,763.500000
LH,52,610.625000,P1,5,52,763.750000
LH,40,610.750000,P1,5,40,764.000000
LH,52,611.250000,P1,5,52,764.500000
LH,42,611.500000,P1,5,42,765.000000
LH,54,612.000000,P1,5,54,765.500000
LH,44,612.333333,P1,5,44,766.000000
RH,76,612.333333,P1,1,76,766.000000
LH,56,612.666667,P1,5,56,766.500000
RH,64,612.666667,P1,1,64,766.500000
RH,78,613.125000,P1,1,78,767.000000
RH,66,613.500000,P1,1,66,767.500000
LH,44,613.875000,P1,5,44,768.000000
RH,80,613.875000,P1,1,80,768.000000
LH,56,614.250000,P1,5,56,768.500000
RH,68,614.250000,P1,1,68,768.500000
LH,45,614.625000,P1,5,45,769.000000
LH,57,615.000000,P1,5,57,769.500000
LH,47,615.375000,P1,5,47,770.000000
RH,80,615.375000,P1,1,80,770.000000
LH,59,615.750000,P1,5,59,770.500000
RH,68,615.750000,P1,1,68,770.500000
RH,81,616.125000,P1,1,81,771.000000
RH,69,616.500000,P1,1,69,771.500000
RH,83,616.875000,P1,1,83,772.000000
RH,71,617.250000,P1,1,71,772.500000
RH,85,617.666667,P1,1,85,773.000000
RH,73,618.000000,P1,1,73,773.500000
LH,47,618.375000,P1,5,47,774.000000
RH,86,618.375000,P1,1,86,774.000000
LH,59,618.875000,P1,5,59,774.500000
RH,74,618.875000,P1,1,74,774.500000
LH,49,619.250000,P1,5,49,775.000000
RH,86,619.250000,P1,1,86,775.000000
RH,61,619.625000,P1,5,61,775.500000
RH,76,619.625000,P1,1,76,775.500000
LH,50,620.000000,P1,5,50,776.000000
RH,86,620.000000,P1,1,86,776.000000
RH,62,620.333333,P1,5,62,776.500000
RH,78,620.333333,P1,1,78,776.500000
LH,52,620.750000,P1,5,52,777.000000
RH,86,620.750000,P1,1,86,777.000000
RH,64,621.125000,P1,5,64,777.500000
RH,80,621.125000,P1,1,80,777.500000
LH,54,621.500000,P1,5,54,778.000000
RH,86,621.500000,P1,1,86,778.000000
RH,66,622.000000,P1,5,66,778.500000
RH,81,622.000000,P1,1,81,778.500000
LH,56,622.375000,P1,5,56,779.000000
RH,86,622.375000,P1,1,86,779.000000
RH,68,623.000000,P1,5,68,779.500000
RH,83,623.000000,P1,1,83,779.500000
RH,69,624.125000,P1,5,69,780.000000
RH,85,624.125000,P1,1,85,780.000000
RH,61,624.250000,P1,5,61,780.000000
RH,64,624.250000,P1,5,64,780.000000
RH,73,624.250000,P1,1,73,780.000000
RH,76,624.250000,P1,1,76,780.000000
RH,81,624.250000,P1,1,81,780.000000
LH,57,624.333333,P1,5,57,780.000000
LH,56,626.000000,P1,5,56,782.000000
LH,59,626.000000,P1,5,59,782.000000
RH,64,626.000000,P1,5,64,782.000000
RH,71,626.000000,P1,1,71,782.000000
RH,80,626.000000,P1,1,80,782.000000
RH,83,626.000000,P1,1,83,782.000000
LH,52,626.125000,P1,5,52,782.000000
LH,57,626.875000,P1,5,57,783.000000
RH,61,626.875000,P1,5,61,783.000000
RH,66,626.875000,P1,5,66,783.000000
RH,69,626.875000,P1,1,69,783.000000
RH,78,626.875000,P1,1,78,783.000000
RH,81,626.875000,P1,1,81,783.000000
LH,54,627.000000,P1,5,54,783.000000
RH,73,627.000000,P1,1,73,783.000000
RH,80,627.875000,P1,1,80,784.000000
LH,49,628.000000,P1,5,49,784.000000
LH,53,628.000000,P1,5,53,784.000000
LH,56,628.000000,P1,5,56,784.000000
RH,61,628.000000,P1,5,61,784.000000
RH,68,628.000000,P1,1,68,784.000000
RH,71,628.000000,P1,1,71,784.000000
RH,77,628.000000,P1,1,77,784.000000
RH,62,629.666667,P1,5,62,786.000000
RH,74,629.666667,P1,1,74,786.000000
RH,78,629.666667,P1,1,78,786.000000
LH,50,629.750000,P1,5,50,786.000000
LH,54,629.750000,P1,5,54,786.000000
RH,66,629.750000,P1,1,66,786.000000
RH,69,629.750000,P1,1,69,786.000000
LH,56,631.750000,P1,5,56,788.000000
LH,59,631.750000,P1,5,59,788.000000
RH,74,631.750000,P1,1,74,788.000000
RH,80,631.750000,P1,1,80,788.000000
LH,47,631.875000,P1,5,47,788.000000
LH,52,631.875000,P1,5,52,788.000000
RH,68,631.875000,P1,1,68,788.000000
RH,76,631.875000,P1,1,76,788.000000
LH,49,633.625000,P1,5,49,790.000000
LH,52,633.625000,P1,5,52,790.000000
LH,57,633.625000,P1,5,57,790.000000
RH,61,633.625000,P1,5,61,790.000000
RH,69,633.625000,P1,1,69,790.000000
RH,76,633.625000,P1,1,76,790.000000
RH,81,633.625000,P1,1,81,790.000000
LH,59,634.500000,P1,5,59,791.000000
RH,62,634.500000,P1,5,62,791.000000
RH,71,634.500000,P1,1,71,791.000000
RH,78,634.500000,P1,1,78,791.000000
RH,81,634.500000,P1,1,81,791.000000
RH,83,634.500000,P1,1,83,791.000000
LH,50,634.625000,P1,5,50,791.000000
LH,54,634.625000,P1,5,54,791.000000
RH,64,635.625000,P1,5,64,792.000000
RH,73,635.625000,P1,2,73,792.000000
RH,81,635.625000,P1,1,81,792.000000
RH,85,635.625000,P1,1,85,792.000000
LH,57,635.666667,P1,5,57,792.000000
RH,61,635.666667,P1,5,61,792.000000
RH,76,635.666667,P1,2,76,792.000000
LH,52,635.750000,P1,6,52,792.000000
LH,56,637.500000,P1,5,56,794.000000
LH,59,637.500000,P1,5,59,794.000000
RH,64,637.500000,P1,5,64,794.000000
RH,71,637.500000,P1,3,71,794.000000
RH,80,637.500000,P1,1,80,794.000000
RH,83,637.500000,P1,1,83,794.000000
RH,74,638.375000,P1,2,74,795.000000
RH,72,639.875000,P1,1,72,796.000000
LH,57,640.000000,P1,5,57,796.000000
RH,60,640.000000,P1,5,60,796.000000
RH,64,640.000000,P1,1,64,796.000000
RH,69,640.000000,P1,1,69,796.000000
LH,59,641.750000,P1,5,59,798.000000
RH,71,641.750000,P1,1,71,798.000000
LH,52,641.875000,P1,5,52,798.000000
LH,55,641.875000,P1,5,55,798.000000
RH,64,641.875000,P1,1,64,798.000000
RH,67,641.875000,P1,1,67,798.000000
LH,57,642.666667,P1,5,57,799.000000
RH,69,642.666667,P1,1,69,799.000000
LH,53,642.750000,P1,5,53,799.000000
RH,60,642.750000,P1,1,60,799.000000
RH,65,642.750000,P1,1,65,799.000000
LH,55,643.666667,P1,5,55,800.000000
RH,67,643.666667,P1,1,67,800.000000
LH,48,643.750000,P1,5,48,800.000000
LH,52,643.750000,P1,5,52,800.000000
RH,60,643.750000,P1,1,60,800.000000
RH,64,643.750000,P1,1,64,800.000000
LH,53,645.500000,P1,5,53,802.000000
RH,65,645.500000,P1,1,65,802.000000
LH,50,645.625000,P1,5,50,802.000000
RH,62,645.625000,P1,1,62,802.000000
LH,57,645.666667,P1,1,57,802.000000
LH,43,647.625000,P1,6,43,804.000000
LH,48,647.625000,P1,5,48,804.000000
LH,52,647.625000,P1,5,52,804.000000
RH,67,647.625000,P1,1,67,804.000000
RH,60,647.750000,P1,2,60,804.000000
RH,64,647.750000,P1,2,64,804.000000
LH,50,648.625000,P1,5,50,805.000000
LH,53,648.625000,P1,5,53,805.000000
RH,62,648.625000,P1,2,62,805.000000
RH,65,648.625000,P1,2,65,805.000000
RH,69,649.500000,P1,1,69,806.000000
RH,71,650.375000,P1,1,71,807.000000
LH,48,651.375000,P1,5,48,808.000000
LH,52,651.375000,P1,5,52,808.000000
RH,72,651.375000,P1,1,72,808.000000
RH,60,651.500000,P1,1,60,808.000000
RH,74,651.875000,P1,1,74,808.333333
RH,76,652.125000,P1,1,76,808.666667
RH,77,652.375000,P1,1,77,809.000000
RH,79,652.625000,P1,1,79,809.333333
RH,81,652.875000,P1,1,81,809.666667
RH,82,653.125000,P1,1,82,810.000000
RH,83,653.333333,P1,1,83,810.333333
RH,84,653.625000,P1,1,84,810.666667
RH,85,653.875000,P1,1,85,811.000000
RH,86,654.125000,P1,1,86,811.333333
RH,87,654.375000,P1,1,87,811.666667
RH,72,654.666667,P1,5,72,812.000000
RH,76,654.666667,P1,5,76,812.000000
RH,84,654.750000,P1,2,84,812.000000
RH,88,654.750000,P1,1,88,812.000000
RH,87,655.250000,P1,1,87,812.333333
RH,88,655.375000,P1,1,88,812.666667
RH,89,655.666667,P1,1,89,813.000000
RH,87,655.875000,P1,1,87,813.333333
RH,88,656.125000,P1,1,88,813.666667
RH,68,656.500000,P1,5,68,814.000000
RH,71,656.500000,P1,5,71,814.000000
RH,74,656.500000,P1,5,74,814.000000
RH,77,656.500000,P1,5,77,814.000000
RH,88,656.750000,P1,1,88,814.333333
RH,86,657.000000,P1,1,86,814.666667
RH,69,657.250000,P1,5,69,815.000000
RH,72,657.250000,P1,5,72,815.000000
RH,76,657.250000,P1,5,76,815.000000
RH,86,657.500000,P1,1,86,815.333333
RH,84,657.750000,P1,1,84,815.666667
RH,64,658.125000,P1,5,64,816.000000
RH,68,658.125000,P1,5,68,816.000000
RH,71,658.125000,P1,5,71,816.000000
RH,74,658.125000,P1,5,74,816.000000
RH,82,658.375000,P1,1,82,816.333333
RH,83,658.666667,P1,1,83,816.666667
RH,84,658.875000,P1,1,84,817.000000
RH,82,659.125000,P1,1,82,817.333333
RH,83,659.500000,P1,1,83,817.666667
RH,65,659.666667,P1,5,65,818.000000
RH,69,659.666667,P1,5,69,818.000000
RH,72,659.666667,P1,5,72,818.000000
RH,80,660.000000,P1,1,80,818.333333
RH,81,660.333333,P1,1,81,818.666667
RH,83,660.500000,P1,1,83,819.000000
RH,80,660.875000,P1,1,80,819.333333
RH,81,661.125000,P1,1,81,819.666667
RH,65,661.500000,P1,5,65,820.000000
RH,67,661.500000,P1,5,67,820.000000
RH,71,661.500000,P1,5,71,820.000000
RH,62,661.625000,P1,5,62,820.000000
RH,82,661.875000,P1,1,82,820.333333
RH,83,662.125000,P1,1,83,820.666667
RH,84,662.375000,P1,1,84,821.000000
RH,82,662.666667,P1,1,82,821.333333
RH,83,662.875000,P1,1,83,821.666667
RH,72,663.125000,P1,5,72,822.000000
RH,64,663.250000,P1,5,64,822.000000
RH,67,663.250000,P1,5,67,822.000000
RH,86,663.500000,P1,1,86,822.333333
RH,84,663.666667,P1,1,84,822.666667
RH,65,664.000000,P1,5,65,823.000000
RH,69,664.000000,P1,5,69,823.000000
RH,72,664.000000,P1,5,72,823.000000
RH,74,664.000000,P1,5,74,823.000000
RH,88,664.250000,P1,1,88,823.333333
RH,86,664.500000,P1,1,86,823.666667
RH,67,664.875000,P1,5,67,824.000000
RH,72,664.875000,P1,5,72,824.000000
RH,76,664.875000,P1,5,76,824.000000
RH,84,664.875000,P1,2,84,824.000000
RH,88,664.875000,P1,1,88,824.000000
RH,87,665.125000,P1,1,87,824.333333
RH,88,665.375000,P1,1,88,824.666667
RH,91,665.750000,P1,1,91,825.000000
RH,89,666.000000,P1,1,89,825.333333
RH,88,666.250000,P1,1,88,825.666667
RH,71,666.500000,P1,5,71,826.000000
RH,74,666.500000,P1,5,74,826.000000
RH,83,666.500000,P1,2,83,826.000000
RH,86,666.500000,P1,1,86,826.000000
RH,81,666.750000,P1,2,81,826.333333
RH,84,666.750000,P1,1,84,826.333333
RH,79,667.000000,P1,2,79,826.666667
RH,83,667.000000,P1,1,83,826.666667
LH,55,667.250000,P1,5,55,827.000000
RH,77,667.250000,P1,2,77,827.000000
RH,81,667.250000,P1,1,81,827.000000
LH,57,667.500000,P1,5,57,827.333333
RH,79,667.500000,P1,1,79,827.333333
RH,76,667.625000,P1,2,76,827.333333
LH,59,667.875000,P1,5,59,827.666667
RH,74,667.875000,P1,2,74,827.666667
RH,77,667.875000,P1,1,77,827.666667
RH,64,668.250000,P1,5,64,828.000000
RH,60,668.333333,P1,5,60,828.000000
RH,67,668.375000,P1,2,67,828.000000
RH,76,668.375000,P1,1,76,828.000000
RH,75,668.875000,P1,1,75,828.333333
RH,76,669.000000,P1,1,76,828.666667
RH,77,669.250000,P1,1,77,829.000000
RH,75,669.500000,P1,1,75,829.333333
RH,76,669.750000,P1,1,76,829.666667
LH,56,670.125000,P1,5,56,830.000000
LH,59,670.125000,P1,5,59,830.000000
RH,62,670.125000,P1,5,62,830.000000
RH,76,670.375000,P1,1,76,830.333333
RH,74,670.625000,P1,1,74,830.666667
RH,60,670.875000,P1,5,60,831.000000
LH,57,671.000000,P1,5,57,831.000000
RH,74,671.125000,P1,1,74,831.333333
RH,72,671.500000,P1,1,72,831.666667
LH,59,671.750000,P1,5,59,832.000000
LH,52,671.875000,P1,5,52,832.000000
LH,56,671.875000,P1,5,56,832.000000
RH,70,672.125000,P1,1,70,832.333333
RH,71,672.375000,P1,1,71,832.666667
RH,72,672.625000,P1,1,72,833.000000
RH,70,672.875000,P1,1,70,833.333333
RH,71,673.125000,P1,1,71,833.666667
LH,53,673.500000,P1,5,53,834.000000
LH,57,673.500000,P1,5,57,834.000000
RH,68,673.750000,P1,1,68,834.333333
RH,69,674.000000,P1,1,69,834.666667
RH,71,674.250000,P1,1,71,835.000000
RH,68,674.500000,P1,1,68,835.333333
RH,69,674.750000,P1,1,69,835.666667
LH,43,675.250000,P1,6,43,836.000000
LH,52,675.250000,P1,5,52,836.000000
LH,48,675.333333,P1,5,48,836.000000
RH,64,675.666667,P1,1,64,836.333333
RH,67,676.000000,P1,1,67,836.666667
LH,50,676.250000,P1,5,50,837.000000
LH,53,676.250000,P1,5,53,837.000000
RH,65,676.500000,P1,1,65,837.333333
RH,67,676.875000,P1,1,67,837.666667
RH,65,677.375000,P1,1,65,838.333333
RH,69,677.666667,P1,1,69,838.666667
RH,65,678.125000,P1,1,65,839.333333
RH,71,678.500000,P1,1,71,839.666667
LH,36,678.750000,P1,5,36,840.000000
LH,48,678.750000,P1,5,48,840.000000
RH,72,678.750000,P1,1,72,840.000000
RH,64,678.875000,P1,1,64,840.000000
LH,55,679.250000,P1,1,55,840.333333
LH,52,679.500000,P1,1,52,840.666667
LH,43,679.666667,P1,5,43,841.000000
LH,55,679.666667,P1,1,55,841.000000
RH,60,680.000000,P1,1,60,841.333333
RH,64,680.250000,P1,1,64,841.666667
RH,62,680.500000,P1,1,62,842.000000
LH,59,680.750000,P1,1,59,842.333333
LH,55,681.000000,P1,1,55,842.666667
LH,43,681.333333,P1,5,43,843.000000
LH,59,681.333333,P1,1,59,843.000000
RH,62,681.625000,P1,1,62,843.333333
RH,65,681.875000,P1,1,65,843.666667
RH,64,682.125000,P1,1,64,844.000000
RH,60,682.375000,P1,1,60,844.333333
LH,55,682.666667,P1,1,55,844.666667
LH,43,683.000000,P1,5,43,845.000000
RH,60,683.000000,P1,1,60,845.000000
RH,64,683.250000,P1,1,64,845.333333
RH,67,683.500000,P1,1,67,845.666667
RH,65,683.750000,P1,1,65,846.000000
RH,62,684.000000,P1,1,62,846.333333
LH,59,684.250000,P1,1,59,846.666667
LH,43,684.500000,P1,5,43,847.000000
RH,71,684.500000,P1,1,71,847.000000
RH,65,684.750000,P1,1,65,847.333333
RH,62,685.000000,P1,1,62,847.666667
LH,48,685.333333,P1,5,48,848.000000
RH,72,685.333333,P1,1,72,848.000000
RH,64,685.375000,P1,1,64,848.000000
LH,43,685.625000,P1,5,43,848.333333
LH,40,685.875000,P1,5,40,848.666667
LH,43,686.250000,P1,5,43,849.000000
RH,67,686.250000,P1,1,67,849.000000
LH,48,686.500000,P1,5,48,849.333333
LH,52,686.750000,P1,5,52,849.666667
LH,50,687.000000,P1,5,50,850.000000
LH,47,687.333333,P1,5,47,850.333333
LH,43,687.500000,P1,5,43,850.666667
LH,47,687.875000,P1,5,47,851.000000
RH,67,687.875000,P1,1,67,851.000000
LH,50,688.125000,P1,5,50,851.333333
LH,53,688.375000,P1,5,53,851.666667
LH,52,688.666667,P1,5,52,852.000000
LH,48,688.875000,P1,5,48,852.333333
LH,43,689.125000,P1,5,43,852.666667
LH,48,689.500000,P1,5,48,853.000000
RH,67,689.500000,P1,1,67,853.000000
LH,52,689.750000,P1,5,52,853.333333
LH,55,690.000000,P1,5,55,853.666667
LH,53,690.250000,P1,5,53,854.000000
LH,50,690.500000,P1,5,50,854.333333
LH,47,690.750000,P1,5,47,854.666667
LH,59,691.000000,P1,5,59,855.000000
RH,67,691.000000,P1,1,67,855.000000
LH,53,691.333333,P1,5,53,855.333333
LH,50,691.625000,P1,5,50,855.666667
LH,52,691.875000,P1,5,52,856.000000
RH,72,691.875000,P1,1,72,856.000000
LH,55,692.250000,P1,5,55,856.333333
RH,67,692.250000,P1,1,67,856.333333
RH,60,692.500000,P1,5,60,856.666667
RH,64,692.500000,P1,1,64,856.666667
LH,55,692.666667,P1,5,55,857.000000
RH,67,692.666667,P1,1,67,857.000000
LH,52,692.875000,P1,5,52,857.333333
RH,72,692.875000,P1,1,72,857.333333
LH,48,693.250000,P1,5,48,857.666667
RH,76,693.250000,P1,1,76,857.666667
LH,47,693.500000,P1,5,47,858.000000
RH,74,693.500000,P1,1,74,858.000000
LH,50,693.750000,P1,5,50,858.333333
RH,71,693.750000,P1,1,71,858.333333
LH,53,694.000000,P1,5,53,858.666667
RH,67,694.000000,P1,1,67,858.666667
LH,50,694.250000,P1,5,50,859.000000
RH,71,694.250000,P1,1,71,859.000000
LH,47,694.500000,P1,5,47,859.333333
RH,74,694.500000,P1,1,74,859.333333
LH,43,694.750000,P1,5,43,859.666667
RH,77,694.750000,P1,1,77,859.666667
LH,48,695.000000,P1,5,48,860.000000
RH,76,695.000000,P1,1,76,860.000000
LH,52,695.250000,P1,5,52,860.333333
RH,72,695.250000,P1,1,72,860.333333
LH,55,695.500000,P1,5,55,860.666667
RH,67,695.500000,P1,1,67,860.666667
LH,52,695.750000,P1,5,52,861.000000
RH,72,695.750000,P1,1,72,861.000000
LH,48,696.000000,P1,5,48,861.333333
RH,76,696.000000,P1,1,76,861.333333
LH,43,696.250000,P1,5,43,861.666667
RH,79,696.250000,P1,1,79,861.666667
LH,50,696.500000,P1,5,50,862.000000
RH,77,696.500000,P1,1,77,862.000000
LH,53,696.750000,P1,5,53,862.333333
RH,74,696.750000,P1,1,74,862.333333
LH,55,697.000000,P1,5,55,862.666667
RH,71,697.000000,P1,1,71,862.666667
LH,53,697.250000,P1,5,53,863.000000
RH,83,697.250000,P1,1,83,863.000000
LH,55,697.500000,P1,5,55,863.333333
RH,79,697.500000,P1,1,79,863.333333
RH,62,697.750000,P1,5,62,863.666667
RH,74,697.750000,P1,1,74,863.666667
LH,52,698.125000,P1,5,52,864.000000
RH,84,698.125000,P1,1,84,864.000000
LH,55,698.500000,P1,5,55,864.333333
RH,79,698.500000,P1,1,79,864.333333
RH,60,698.666667,P1,5,60,864.666667
RH,76,698.666667,P1,1,76,864.666667
LH,48,698.875000,P1,5,48,865.000000
RH,79,698.875000,P1,1,79,865.000000
LH,52,699.250000,P1,5,52,865.333333
RH,76,699.250000,P1,1,76,865.333333
LH,55,699.375000,P1,5,55,865.666667
RH,72,699.375000,P1,1,72,865.666667
LH,50,699.666667,P1,5,50,866.000000
RH,77,699.666667,P1,1,77,866.000000
LH,53,699.875000,P1,5,53,866.333333
RH,74,699.875000,P1,1,74,866.333333
LH,55,700.125000,P1,5,55,866.666667
RH,71,700.125000,P1,1,71,866.666667
LH,53,700.500000,P1,5,53,867.000000
RH,83,700.500000,P1,1,83,867.000000
LH,55,700.750000,P1,5,55,867.333333
RH,79,700.750000,P1,1,79,867.333333
RH,62,701.000000,P1,5,62,867.666667
RH,74,701.000000,P1,1,74,867.666667
LH,52,701.250000,P1,5,52,868.000000
RH,84,701.250000,P1,1,84,868.000000
LH,55,701.625000,P1,5,55,868.333333
RH,79,701.625000,P1,1,79,868.333333
RH,60,701.875000,P1,5,60,868.666667
RH,76,701.875000,P1,1,76,868.666667
LH,48,702.125000,P1,5,48,869.000000
RH,79,702.125000,P1,1,79,869.000000
LH,52,702.333333,P1,5,52,869.333333
RH,76,702.333333,P1,1,76,869.333333
LH,55,702.625000,P1,5,55,869.666667
RH,72,702.625000,P1,1,72,869.666667
LH,50,702.875000,P1,5,50,870.000000
RH,77,702.875000,P1,1,77,870.000000
LH,53,703.125000,P1,5,53,870.333333
RH,74,703.125000,P1,1,74,870.333333
LH,55,703.333333,P1,5,55,870.666667
RH,71,703.333333,P1,1,71,870.666667
LH,53,703.625000,P1,5,53,871.000000
RH,83,703.625000,P1,1,83,871.000000
LH,55,703.875000,P1,5,55,871.333333
RH,79,703.875000,P1,1,79,871.333333
RH,62,704.125000,P1,5,62,871.666667
RH,74,704.125000,P1,1,74,871.666667
LH,52,704.500000,P1,5,52,872.000000
RH,84,704.500000,P1,1,84,872.000000
LH,55,704.750000,P1,5,55,872.250000
RH,79,704.750000,P1,1,79,872.250000
LH,48,704.875000,P1,5,48,872.500000
RH,76,704.875000,P1,1,76,872.500000
LH,55,705.125000,P1,5,55,872.750000
RH,72,705.125000,P1,1,72,872.750000
LH,50,705.250000,P1,5,50,873.000000
RH,77,705.250000,P1,1,77,873.000000
LH,55,705.375000,P1,5,55,873.250000
RH,74,705.375000,P1,1,74,873.250000
LH,53,705.625000,P1,5,53,873.500000
RH,83,705.625000,P1,1,83,873.500000
LH,55,705.750000,P1,5,55,873.750000
RH,79,705.750000,P1,1,79,873.750000
