hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,73,818.333333,P1,1,73,1049.750000
LH,53,818.375000,P1,5,53,1050.000000
RH,74,818.500000,P1,1,74,1050.000000
RH,65,818.625000,P1,1,65,1050.250000
RH,67,818.750000,P1,1,67,1050.500000
RH,69,818.875000,P1,1,69,1050.750000
RH,71,819.125000,P1,1,71,1051.000000
RH,73,819.250000,P1,1,73,1051.250000
RH,74,819.500000,P1,1,74,1051.500000
RH,76,819.625000,P1,1,76,1051.750000
RH,69,819.750000,P1,5,69,1052.000000
RH,77,819.750000,P1,1,77,1052.000000
RH,74,819.875000,P1,1,74,1052.250000
RH,76,820.125000,P1,1,76,1052.500000
RH,77,820.250000,P1,1,77,1052.750000
RH,79,820.500000,P1,1,79,1053.000000
RH,67,820.625000,P1,5,67,1053.250000
RH,81,820.625000,P1,1,81,1053.250000
RH,65,820.750000,P1,5,65,1053.500000
RH,83,820.750000,P1,1,83,1053.500000
RH,64,821.000000,P1,5,64,1053.750000
RH,85,821.000000,P1,1,85,1053.750000
RH,62,821.125000,P1,5,62,1054.000000
RH,86,821.125000,P1,1,86,1054.000000
RH,85,821.333333,P1,1,85,1054.250000
RH,86,821.500000,P1,1,86,1054.500000
RH,88,821.666667,P1,1,88,1054.750000
RH,89,821.875000,P1,1,89,1055.000000
RH,85,822.000000,P1,1,85,1055.250000
RH,86,822.250000,P1,1,86,1055.500000
RH,88,822.333333,P1,1,88,1055.750000
LH,45,822.500000,P1,5,45,1056.000000
LH,48,822.500000,P1,5,48,1056.000000
RH,89,822.500000,P1,1,89,1056.000000
LH,45,823.000000,P1,5,45,1056.500000
LH,48,823.000000,P1,5,48,1056.500000
RH,77,823.000000,P1,1,77,1056.500000
RH,89,823.000000,P1,1,89,1056.500000
LH,45,823.333333,P1,5,45,1057.000000
LH,48,823.333333,P1,5,48,1057.000000
LH,45,823.750000,P1,5,45,1057.500000
LH,48,823.750000,P1,5,48,1057.500000
RH,76,823.750000,P1,1,76,1057.500000
RH,88,823.750000,P1,1,88,1057.500000
LH,45,824.125000,P1,5,45,1058.000000
LH,48,824.125000,P1,5,48,1058.000000
LH,45,824.500000,P1,5,45,1058.500000
LH,48,824.500000,P1,5,48,1058.500000
RH,74,824.500000,P1,1,74,1058.500000
RH,86,824.500000,P1,1,86,1058.500000
LH,45,824.875000,P1,5,45,1059.000000
LH,48,824.875000,P1,5,48,1059.000000
LH,45,825.250000,P1,5,45,1059.500000
LH,48,825.250000,P1,5,48,1059.500000
RH,72,825.250000,P1,1,72,1059.500000
RH,84,825.250000,P1,1,84,1059.500000
LH,45,825.625000,P1,5,45,1060.000000
LH,48,825.625000,P1,5,48,1060.000000
LH,45,826.000000,P1,5,45,1060.500000
LH,48,826.000000,P1,5,48,1060.500000
RH,71,826.000000,P1,1,71,1060.500000
RH,83,826.000000,P1,1,83,1060.500000
LH,45,826.333333,P1,5,45,1061.000000
LH,48,826.333333,P1,5,48,1061.000000
LH,45,826.750000,P1,5,45,1061.500000
LH,48,826.750000,P1,5,48,1061.500000
RH,69,826.750000,P1,1,69,1061.500000
RH,81,826.750000,P1,1,81,1061.500000
LH,45,827.125000,P1,5,45,1062.000000
LH,48,827.125000,P1,5,48,1062.000000
LH,45,827.500000,P1,5,45,1062.500000
LH,48,827.500000,P1,5,48,1062.500000
RH,67,827.500000,P1,1,67,1062.500000
RH,79,827.500000,P1,1,79,1062.500000
LH,47,827.875000,P1,5,47,1063.000000
LH,50,827.875000,P1,5,50,1063.000000
LH,47,828.125000,P1,5,47,1063.500000
LH,50,828.125000,P1,5,50,1063.500000
RH,65,828.250000,P1,1,65,1063.500000
RH,77,828.250000,P1,1,77,1063.500000
LH,48,828.625000,P1,6,48,1064.000000
RH,76,828.625000,P1,1,76,1064.000000
LH,52,828.666667,P1,5,52,1064.000000
RH,65,829.000000,P1,1,65,1064.500000
RH,67,829.125000,P1,1,67,1064.750000
RH,69,829.250000,P1,1,69,1065.000000
LH,55,829.500000,P1,5,55,1065.500000
RH,71,829.500000,P1,1,71,1065.250000
RH,72,829.666667,P1,1,72,1065.500000
LH,53,829.750000,P1,5,53,1065.750000
LH,52,829.875000,P1,5,52,1066.000000
RH,74,829.875000,P1,1,74,1065.750000
RH,76,830.000000,P1,1,76,1066.000000
RH,69,830.250000,P1,1,69,1066.250000
RH,71,830.333333,P1,1,71,1066.500000
RH,72,830.500000,P1,1,72,1066.750000
RH,74,830.666667,P1,1,74,1067.000000
RH,76,830.875000,P1,1,76,1067.250000
RH,78,831.000000,P1,1,78,1067.500000
RH,80,831.250000,P1,1,80,1067.750000
RH,81,831.375000,P1,1,81,1068.000000
RH,76,831.500000,P1,1,76,1068.250000
RH,78,831.666667,P1,1,78,1068.500000
RH,80,831.875000,P1,1,80,1068.750000
RH,81,832.000000,P1,1,81,1069.000000
RH,62,832.250000,P1,5,62,1069.250000
RH,83,832.250000,P1,1,83,1069.250000
RH,60,832.375000,P1,5,60,1069.500000
RH,84,832.375000,P1,1,84,1069.500000
LH,59,832.500000,P1,5,59,1069.750000
RH,86,832.500000,P1,1,86,1069.750000
LH,57,832.750000,P1,5,57,1070.000000
RH,88,832.750000,P1,1,88,1070.000000
RH,86,832.875000,P1,1,86,1070.250000
RH,84,833.125000,P1,1,84,1070.500000
RH,83,833.250000,P1,1,83,1070.750000
RH,81,833.375000,P1,1,81,1071.000000
RH,83,833.625000,P1,1,83,1071.250000
RH,84,833.750000,P1,1,84,1071.500000
RH,81,833.875000,P1,1,81,1071.750000
LH,50,834.000000,P1,6,50,1072.000000
LH,53,834.000000,P1,5,53,1072.000000
RH,65,834.333333,P1,1,65,1072.250000
RH,67,834.375000,P1,1,67,1072.500000
RH,69,834.625000,P1,1,69,1072.750000
RH,71,834.750000,P1,1,71,1073.000000
LH,57,835.000000,P1,5,57,1073.500000
RH,72,835.000000,P1,1,72,1073.250000
LH,55,835.125000,P1,5,55,1073.750000
RH,74,835.125000,P1,1,74,1073.500000
RH,76,835.250000,P1,1,76,1073.750000
LH,53,835.333333,P1,5,53,1074.000000
RH,77,835.375000,P1,1,77,1074.000000
RH,71,835.625000,P1,1,71,1074.250000
RH,72,835.750000,P1,1,72,1074.500000
RH,74,835.875000,P1,1,74,1074.750000
RH,76,836.000000,P1,1,76,1075.000000
RH,77,836.250000,P1,1,77,1075.250000
RH,79,836.375000,P1,1,79,1075.500000
RH,81,836.500000,P1,1,81,1075.750000
RH,83,836.750000,P1,1,83,1076.000000
RH,77,836.875000,P1,1,77,1076.250000
RH,79,837.000000,P1,1,79,1076.500000
RH,81,837.250000,P1,1,81,1076.750000
RH,83,837.375000,P1,1,83,1077.000000
RH,64,837.625000,P1,5,64,1077.250000
RH,84,837.625000,P1,1,84,1077.250000
RH,62,837.750000,P1,5,62,1077.500000
RH,86,837.750000,P1,1,86,1077.500000
RH,60,837.875000,P1,5,60,1077.750000
RH,88,837.875000,P1,1,88,1077.750000
LH,59,838.125000,P1,5,59,1078.000000
RH,89,838.125000,P1,1,89,1078.000000
RH,88,838.250000,P1,1,88,1078.250000
RH,86,838.375000,P1,1,86,1078.500000
RH,84,838.625000,P1,1,84,1078.750000
RH,83,838.750000,P1,1,83,1079.000000
RH,84,839.000000,P1,1,84,1079.250000
RH,86,839.125000,P1,1,86,1079.500000
RH,79,839.625000,P1,1,79,1080.250000
RH,81,839.750000,P1,1,81,1080.500000
RH,83,840.000000,P1,1,83,1080.750000
RH,84,840.125000,P1,1,84,1081.000000
RH,65,840.333333,P1,5,65,1081.250000
RH,86,840.333333,P1,1,86,1081.250000
RH,64,840.500000,P1,5,64,1081.500000
RH,88,840.500000,P1,1,88,1081.500000
RH,62,840.625000,P1,5,62,1081.750000
RH,89,840.625000,P1,1,89,1081.750000
RH,61,840.750000,P1,5,61,1082.000000
RH,91,840.750000,P1,1,91,1082.000000
RH,89,841.000000,P1,1,89,1082.250000
RH,88,841.125000,P1,1,88,1082.500000
RH,86,841.333333,P1,1,86,1082.750000
RH,85,841.500000,P1,1,85,1083.000000
RH,86,841.666667,P1,1,86,1083.250000
RH,88,841.750000,P1,1,88,1083.500000
RH,73,842.333333,P1,1,73,1084.250000
RH,74,842.500000,P1,1,74,1084.500000
RH,76,842.666667,P1,1,76,1084.750000
RH,67,842.875000,P1,5,67,1085.000000
RH,77,842.875000,P1,1,77,1085.000000
RH,65,843.000000,P1,5,65,1085.250000
RH,79,843.000000,P1,1,79,1085.250000
RH,64,843.125000,P1,5,64,1085.500000
RH,62,843.250000,P1,5,62,1085.750000
RH,81,843.250000,P1,1,81,1085.500000
RH,77,843.375000,P1,1,77,1085.750000
RH,75,843.750000,P1,1,75,1086.250000
RH,76,844.000000,P1,1,76,1086.500000
RH,77,844.125000,P1,1,77,1086.750000
RH,69,844.250000,P1,5,69,1087.000000
RH,79,844.250000,P1,1,79,1087.000000
RH,67,844.375000,P1,5,67,1087.250000
RH,81,844.500000,P1,1,81,1087.250000
RH,64,844.625000,P1,5,64,1087.750000
RH,65,844.625000,P1,5,65,1087.500000
RH,83,844.625000,P1,1,83,1087.500000
RH,79,844.875000,P1,1,79,1087.750000
RH,76,845.250000,P1,1,76,1088.250000
RH,77,845.375000,P1,1,77,1088.500000
RH,79,845.625000,P1,1,79,1088.750000
RH,71,845.750000,P1,5,71,1089.000000
RH,81,845.750000,P1,1,81,1089.000000
RH,69,845.875000,P1,5,69,1089.250000
RH,83,845.875000,P1,1,83,1089.250000
RH,67,846.000000,P1,5,67,1089.500000
RH,84,846.000000,P1,1,84,1089.500000
RH,65,846.125000,P1,5,65,1089.750000
RH,81,846.250000,P1,1,81,1089.750000
RH,78,846.625000,P1,1,78,1090.250000
RH,79,846.875000,P1,1,79,1090.500000
RH,81,847.000000,P1,1,81,1090.750000
RH,72,847.250000,P1,5,72,1091.000000
RH,83,847.250000,P1,1,83,1091.000000
RH,71,847.333333,P1,5,71,1091.250000
RH,84,847.333333,P1,1,84,1091.250000
RH,69,847.500000,P1,5,69,1091.500000
RH,86,847.500000,P1,1,86,1091.500000
RH,83,847.750000,P1,1,83,1091.750000
RH,80,848.125000,P1,1,80,1092.250000
RH,81,848.333333,P1,1,81,1092.500000
RH,83,848.500000,P1,1,83,1092.750000
RH,74,848.666667,P1,5,74,1093.000000
RH,84,848.666667,P1,1,84,1093.000000
RH,72,848.875000,P1,5,72,1093.250000
RH,86,848.875000,P1,1,86,1093.250000
RH,71,849.000000,P1,5,71,1093.500000
RH,88,849.000000,P1,1,88,1093.500000
RH,69,849.125000,P1,5,69,1093.750000
RH,84,849.250000,P1,1,84,1093.750000
RH,82,849.625000,P1,1,82,1094.250000
RH,83,849.750000,P1,1,83,1094.500000
RH,84,850.000000,P1,1,84,1094.750000
RH,76,850.125000,P1,5,76,1095.000000
RH,86,850.125000,P1,1,86,1095.000000
RH,74,850.333333,P1,5,74,1095.250000
RH,88,850.333333,P1,1,88,1095.250000
RH,72,850.375000,P1,5,72,1095.500000
RH,89,850.500000,P1,1,89,1095.500000
RH,86,850.666667,P1,1,86,1095.750000
RH,64,851.000000,P1,5,64,1096.000000
RH,72,851.125000,P1,5,72,1096.166667
RH,76,851.333333,P1,5,76,1096.333333
RH,79,851.500000,P1,1,79,1096.500000
RH,84,851.625000,P1,1,84,1096.666667
RH,91,851.750000,P1,1,91,1096.833333
RH,64,851.875000,P1,5,64,1097.000000
RH,72,852.000000,P1,5,72,1097.166667
RH,76,852.125000,P1,5,76,1097.333333
RH,79,852.375000,P1,1,79,1097.500000
RH,84,852.500000,P1,1,84,1097.666667
RH,91,852.625000,P1,1,91,1097.833333
RH,64,852.750000,P1,5,64,1098.000000
RH,72,852.875000,P1,5,72,1098.166667
RH,76,853.000000,P1,5,76,1098.333333
RH,80,853.125000,P1,1,80,1098.500000
RH,84,853.333333,P1,1,84,1098.666667
RH,92,853.500000,P1,1,92,1098.833333
RH,64,853.625000,P1,5,64,1099.000000
RH,72,853.750000,P1,5,72,1099.166667
RH,76,853.875000,P1,5,76,1099.333333
RH,80,854.000000,P1,1,80,1099.500000
RH,84,854.250000,P1,1,84,1099.666667
RH,92,854.375000,P1,1,92,1099.833333
RH,65,854.750000,P1,5,65,1100.000000
RH,72,854.750000,P1,5,72,1100.000000
RH,77,854.750000,P1,5,77,1100.000000
RH,81,854.750000,P1,1,81,1100.000000
RH,93,855.125000,P1,1,93,1100.250000
RH,91,855.250000,P1,1,91,1100.500000
RH,89,855.500000,P1,1,89,1100.750000
RH,88,855.625000,P1,1,88,1101.000000
RH,86,855.750000,P1,1,86,1101.250000
RH,84,856.000000,P1,1,84,1101.500000
RH,83,856.125000,P1,1,83,1101.750000
RH,81,856.333333,P1,1,81,1102.000000
RH,79,856.500000,P1,1,79,1102.250000
RH,77,856.666667,P1,1,77,1102.500000
RH,76,856.875000,P1,1,76,1102.750000
RH,74,857.000000,P1,1,74,1103.000000
RH,72,857.125000,P1,1,72,1103.250000
RH,71,857.333333,P1,1,71,1103.500000
RH,69,857.500000,P1,1,69,1103.750000
RH,68,857.666667,P1,1,68,1104.000000
RH,69,857.875000,P1,1,69,1104.250000
RH,67,858.000000,P1,1,67,1104.500000
RH,65,858.125000,P1,1,65,1104.750000
LH,29,858.333333,P1,5,29,1105.000000
RH,64,858.333333,P1,1,64,1105.000000
RH,62,858.500000,P1,1,62,1105.250000
RH,60,858.666667,P1,1,60,1105.500000
LH,59,858.875000,P1,1,59,1105.750000
LH,57,859.000000,P1,1,57,1106.000000
LH,31,859.250000,P1,5,31,1106.250000
LH,55,859.250000,P1,1,55,1106.250000
LH,33,859.375000,P1,5,33,1106.500000
LH,53,859.375000,P1,1,53,1106.500000
LH,35,859.500000,P1,5,35,1106.750000
LH,52,859.500000,P1,1,52,1106.750000
LH,36,859.666667,P1,5,36,1107.000000
LH,50,859.666667,P1,1,50,1107.000000
LH,38,859.875000,P1,5,38,1107.250000
LH,48,859.875000,P1,1,48,1107.250000
LH,40,860.000000,P1,5,40,1107.500000
LH,47,860.000000,P1,1,47,1107.500000
LH,41,860.250000,P1,5,41,1107.750000
LH,45,860.250000,P1,1,45,1107.750000
LH,31,860.375000,P1,5,31,1108.000000
LH,36,860.375000,P1,5,36,1108.000000
LH,40,860.375000,P1,5,40,1108.000000
LH,43,860.375000,P1,1,43,1108.000000
LH,48,860.666667,P1,1,48,1108.250000
LH,47,860.875000,P1,1,47,1108.500000
LH,50,861.000000,P1,1,50,1108.750000
LH,48,861.125000,P1,1,48,1109.000000
LH,52,861.333333,P1,1,52,1109.250000
LH,51,861.500000,P1,1,51,1109.500000
LH,53,861.666667,P1,1,53,1109.750000
LH,52,861.875000,P1,1,52,1110.000000
LH,55,862.000000,P1,1,55,1110.250000
LH,54,862.250000,P1,1,54,1110.500000
LH,57,862.375000,P1,1,57,1110.750000
LH,55,862.500000,P1,1,55,1111.000000
RH,60,862.750000,P1,1,60,1111.250000
LH,59,862.875000,P1,1,59,1111.500000
RH,62,863.000000,P1,1,62,1111.750000
RH,60,863.250000,P1,1,60,1112.000000
RH,64,863.375000,P1,1,64,1112.250000
RH,63,863.625000,P1,1,63,1112.500000
RH,65,863.750000,P1,1,65,1112.750000
RH,64,864.000000,P1,1,64,1113.000000
RH,67,864.125000,P1,1,67,1113.250000
RH,66,864.333333,P1,1,66,1113.500000
RH,69,864.500000,P1,1,69,1113.750000
RH,67,864.625000,P1,1,67,1114.000000
RH,72,864.875000,P1,1,72,1114.250000
RH,71,865.000000,P1,1,71,1114.500000
RH,74,865.125000,P1,1,74,1114.750000
RH,72,865.333333,P1,1,72,1115.000000
RH,76,865.500000,P1,1,76,1115.250000
RH,75,865.750000,P1,1,75,1115.500000
RH,77,865.875000,P1,1,77,1115.750000
RH,76,866.000000,P1,1,76,1116.000000
RH,79,866.250000,P1,1,79,1116.250000
RH,78,866.375000,P1,1,78,1116.500000
RH,81,866.625000,P1,1,81,1116.750000
RH,79,866.750000,P1,1,79,1117.000000
RH,76,867.000000,P1,5,76,1117.250000
RH,84,867.000000,P1,1,84,1117.250000
RH,75,867.125000,P1,5,75,1117.500000
RH,83,867.125000,P1,1,83,1117.500000
RH,76,867.333333,P1,5,76,1117.750000
RH,84,867.333333,P1,1,84,1117.750000
RH,67,867.500000,P1,5,67,1118.000000
RH,79,867.500000,P1,1,79,1118.000000
RH,88,867.666667,P1,1,88,1118.250000
RH,72,867.750000,P1,5,72,1118.250000
RH,71,867.875000,P1,5,71,1118.500000
RH,87,867.875000,P1,1,87,1118.500000
RH,72,868.000000,P1,5,72,1118.750000
RH,88,868.000000,P1,1,88,1118.750000
RH,67,868.250000,P1,5,67,1119.000000
RH,79,868.250000,P1,1,79,1119.000000
RH,76,868.375000,P1,5,76,1119.250000
RH,84,868.375000,P1,1,84,1119.250000
RH,75,868.500000,P1,5,75,1119.500000
RH,83,868.500000,P1,1,83,1119.500000
RH,76,868.750000,P1,5,76,1119.750000
RH,84,868.750000,P1,1,84,1119.750000
RH,67,868.875000,P1,5,67,1120.000000
RH,79,868.875000,P1,1,79,1120.000000
RH,72,869.125000,P1,5,72,1120.250000
RH,88,869.125000,P1,1,88,1120.250000
RH,71,869.250000,P1,5,71,1120.500000
RH,87,869.250000,P1,1,87,1120.500000
RH,72,869.500000,P1,5,72,1120.750000
RH,88,869.500000,P1,1,88,1120.750000
RH,67,869.625000,P1,5,67,1121.000000
RH,79,869.625000,P1,1,79,1121.000000
RH,76,869.750000,P1,5,76,1121.250000
RH,84,869.750000,P1,1,84,1121.250000
RH,75,870.000000,P1,5,75,1121.500000
RH,83,870.000000,P1,1,83,1121.500000
RH,76,870.125000,P1,5,76,1121.750000
RH,84,870.125000,P1,1,84,1121.750000
RH,67,870.375000,P1,5,67,1122.000000
RH,79,870.375000,P1,1,79,1122.000000
RH,72,870.500000,P1,5,72,1122.250000
RH,88,870.500000,P1,1,88,1122.250000
RH,71,870.750000,P1,5,71,1122.500000
RH,87,870.750000,P1,1,87,1122.500000
RH,72,871.000000,P1,5,72,1122.750000
RH,88,871.000000,P1,1,88,1122.750000
RH,67,871.125000,P1,5,67,1123.000000
RH,79,871.125000,P1,1,79,1123.000000
RH,76,871.333333,P1,5,76,1123.250000
RH,84,871.333333,P1,1,84,1123.250000
RH,76,871.750000,P1,5,76,1123.250000
RH,84,871.750000,P1,1,84,1123.250000
RH,67,872.750000,P1,5,67,1124.000000
RH,74,872.750000,P1,5,74,1124.000000
RH,77,872.750000,P1,5,77,1124.000000
RH,83,872.750000,P1,1,83,1124.000000
RH,89,872.750000,P1,1,89,1124.000000
LH,55,879.500000,P1,5,55,1128.000000
RH,62,879.500000,P1,5,62,1128.000000
RH,65,879.500000,P1,5,65,1128.000000
RH,71,879.500000,P1,1,71,1128.000000
RH,77,879.500000,P1,1,77,1128.000000
RH,77,884.375000,P1,2,77,1131.000000
RH,76,884.875000,P1,2,76,1131.125000
RH,74,885.125000,P1,2,74,1131.250000
RH,72,885.375000,P1,2,72,1131.375000
RH,71,885.625000,P1,2,71,1131.500000
RH,69,885.875000,P1,2,69,1131.625000
RH,67,886.125000,P1,2,67,1131.750000
RH,65,886.500000,P1,2,65,1131.875000
LH,36,887.375000,P1,5,36,1132.000000
LH,48,887.375000,P1,5,48,1132.000000
RH,60,887.375000,P1,1,60,1132.000000
RH,64,887.375000,P1,1,64,1132.000000
LH,55,887.500000,P1,1,55,1132.000000
LH,53,889.333333,P1,1,53,1134.000000
RH,62,889.333333,P1,1,62,1134.000000
LH,32,889.375000,P1,5,32,1134.000000
LH,44,889.375000,P1,5,44,1134.000000
LH,59,889.375000,P1,1,59,1134.000000
LH,33,890.250000,P1,5,33,1135.000000
LH,45,890.250000,P1,5,45,1135.000000
LH,52,890.250000,P1,1,52,1135.000000
RH,60,890.250000,P1,1,60,1135.000000
LH,57,890.333333,P1,1,57,1135.000000
LH,40,891.333333,P1,5,40,1136.000000
LH,56,891.333333,P1,1,56,1136.000000
LH,59,891.333333,P1,1,59,1136.000000
LH,50,891.375000,P1,5,50,1136.000000
LH,41,893.333333,P1,5,41,1138.000000
LH,57,893.333333,P1,1,57,1138.000000
LH,48,893.375000,P1,5,48,1138.000000
LH,59,895.666667,P1,5,59,1140.000000
RH,67,895.666667,P1,2,67,1140.000000
RH,71,895.666667,P1,1,71,1140.000000
LH,50,895.750000,P1,5,50,1140.000000
LH,55,895.750000,P1,5,55,1140.000000
RH,65,895.750000,P1,2,65,1140.000000
LH,53,895.875000,P1,5,53,1140.000000
LH,52,897.625000,P1,5,52,1142.000000
LH,55,897.625000,P1,5,55,1142.000000
RH,60,897.625000,P1,5,60,1142.000000
RH,72,897.625000,P1,1,72,1142.000000
RH,67,897.666667,P1,2,67,1142.000000
LH,53,898.625000,P1,5,53,1143.000000
RH,69,898.625000,P1,2,69,1143.000000
RH,72,898.625000,P1,2,72,1143.000000
RH,74,898.625000,P1,1,74,1143.000000
LH,57,898.666667,P1,5,57,1143.000000
RH,60,898.666667,P1,5,60,1143.000000
RH,62,898.666667,P1,5,62,1143.000000
LH,55,899.875000,P1,6,55,1144.000000
RH,72,899.875000,P1,2,72,1144.000000
RH,76,899.875000,P1,1,76,1144.000000
RH,60,900.000000,P1,5,60,1144.000000
RH,64,900.000000,P1,5,64,1144.000000
RH,67,900.000000,P1,2,67,1144.000000
LH,59,902.125000,P1,5,59,1146.000000
RH,62,902.125000,P1,5,62,1146.000000
RH,71,902.125000,P1,2,71,1146.000000
RH,74,902.125000,P1,1,74,1146.000000
RH,79,903.250000,P1,1,79,1147.000000
RH,77,903.666667,P1,1,77,1147.500000
RH,76,904.375000,P1,5,76,1148.000000
RH,72,904.500000,P1,5,72,1148.000000
RH,88,905.666667,P1,1,88,1149.000000
RH,84,905.750000,P1,1,84,1149.000000
RH,68,906.875000,P1,5,68,1150.000000
RH,71,906.875000,P1,5,71,1150.000000
RH,74,906.875000,P1,5,74,1150.000000
RH,77,906.875000,P1,1,77,1150.000000
RH,83,906.875000,P1,1,83,1150.000000
RH,86,906.875000,P1,1,86,1150.000000
RH,69,907.750000,P1,5,69,1151.000000
RH,84,907.750000,P1,1,84,1151.000000
RH,72,907.875000,P1,5,72,1151.000000
RH,76,907.875000,P1,1,76,1151.000000
RH,81,907.875000,P1,1,81,1151.000000
RH,64,908.875000,P1,5,64,1152.000000
RH,68,908.875000,P1,5,68,1152.000000
RH,71,908.875000,P1,5,71,1152.000000
RH,74,908.875000,P1,2,74,1152.000000
RH,80,908.875000,P1,2,80,1152.000000
RH,83,908.875000,P1,1,83,1152.000000
RH,81,910.750000,P1,1,81,1154.000000
RH,65,910.875000,P1,5,65,1154.000000
RH,69,910.875000,P1,5,69,1154.000000
RH,72,910.875000,P1,2,72,1154.000000
RH,72,913.000000,P1,2,72,1156.000000
RH,79,913.000000,P1,1,79,1156.000000
LH,55,913.125000,P1,6,55,1156.000000
RH,60,913.125000,P1,5,60,1156.000000
RH,64,913.125000,P1,5,64,1156.000000
RH,76,913.125000,P1,2,76,1156.000000
RH,62,914.000000,P1,5,62,1157.000000
RH,74,914.000000,P1,2,74,1157.000000
RH,77,914.000000,P1,2,77,1157.000000
RH,65,914.125000,P1,5,65,1157.000000
RH,81,915.125000,P1,1,81,1158.000000
RH,83,916.625000,P1,1,83,1159.000000
LH,43,922.875000,P1,6,43,1160.000000
LH,48,922.875000,P1,5,48,1160.000000
LH,52,922.875000,P1,5,52,1160.000000
RH,60,922.875000,P1,2,60,1160.000000
RH,67,922.875000,P1,1,67,1160.000000
RH,64,923.000000,P1,2,64,1160.000000
LH,50,924.000000,P1,5,50,1161.000000
LH,53,924.000000,P1,5,53,1161.000000
RH,62,924.000000,P1,2,62,1161.000000
RH,65,924.000000,P1,2,65,1161.000000
RH,68,928.000000,P1,1,68,1164.000000
RH,71,932.000000,P1,1,71,1166.000000
LH,31,938.333333,P1,6,31,1168.000000
LH,36,938.333333,P1,5,36,1168.000000
LH,40,938.333333,P1,5,40,1168.000000
LH,48,938.333333,P1,2,48,1168.000000
LH,52,938.333333,P1,2,52,1168.000000
LH,55,938.333333,P1,1,55,1168.000000
LH,41,940.000000,P1,5,41,1169.000000
LH,38,940.125000,P1,5,38,1169.000000
LH,53,940.125000,P1,2,53,1169.000000
LH,50,940.250000,P1,2,50,1169.000000
LH,57,945.500000,P1,1,57,1172.000000
LH,59,950.500000,P1,1,59,1174.000000
LH,36,955.500000,P1,5,36,1176.000000
LH,48,955.500000,P1,5,48,1176.000000
LH,52,955.500000,P1,1,52,1176.000000
RH,60,955.500000,P1,1,60,1176.000000
LH,48,956.125000,P1,5,48,1176.500000
LH,55,956.125000,P1,5,55,1176.500000
RH,60,956.125000,P1,1,60,1176.500000
RH,64,956.125000,P1,1,64,1176.500000
LH,48,956.500000,P1,5,48,1177.000000
LH,55,956.500000,P1,5,55,1177.000000
RH,60,956.500000,P1,1,60,1177.000000
RH,64,956.500000,P1,1,64,1177.000000
LH,48,956.750000,P1,5,48,1177.500000
LH,55,956.750000,P1,5,55,1177.500000
RH,60,956.750000,P1,1,60,1177.500000
RH,64,956.750000,P1,1,64,1177.500000
LH,48,957.125000,P1,5,48,1178.000000
LH,55,957.125000,P1,5,55,1178.000000
RH,60,957.125000,P1,1,60,1178.000000
RH,64,957.125000,P1,1,64,1178.000000
LH,48,957.500000,P1,5,48,1178.500000
LH,55,957.500000,P1,5,55,1178.500000
RH,60,957.500000,P1,1,60,1178.500000
RH,64,957.500000,P1,1,64,1178.500000
LH,48,957.750000,P1,5,48,1179.000000
LH,55,957.750000,P1,5,55,1179.000000
RH,60,957.750000,P1,1,60,1179.000000
RH,64,957.750000,P1,1,64,1179.000000
LH,48,958.125000,P1,5,48,1179.500000
LH,55,958.125000,P1,5,55,1179.500000
RH,60,958.125000,P1,1,60,1179.500000
RH,64,958.125000,P1,1,64,1179.500000
LH,48,958.500000,P1,5,48,1180.000000
LH,55,958.500000,P1,5,55,1180.000000
RH,60,958.500000,P1,1,60,1180.000000
RH,64,958.500000,P1,1,64,1180.000000
LH,48,958.750000,P1,5,48,1180.500000
LH,55,958.750000,P1,5,55,1180.500000
RH,60,958.750000,P1,1,60,1180.500000
RH,64,958.750000,P1,1,64,1180.500000
LH,48,959.125000,P1,5,48,1181.000000
LH,55,959.125000,P1,5,55,1181.000000
RH,60,959.125000,P1,1,60,1181.000000
RH,64,959.125000,P1,1,64,1181.000000
LH,48,959.500000,P1,5,48,1181.500000
LH,55,959.500000,P1,5,55,1181.500000
RH,60,959.500000,P1,1,60,1181.500000
RH,64,959.500000,P1,1,64,1181.500000
LH,48,959.750000,P1,5,48,1182.000000
LH,55,959.750000,P1,5,55,1182.000000
RH,60,959.750000,P1,1,60,1182.000000
RH,64,959.750000,P1,1,64,1182.000000
LH,48,960.125000,P1,5,48,1182.500000
LH,55,960.125000,P1,5,55,1182.500000
RH,60,960.125000,P1,1,60,1182.500000
RH,64,960.125000,P1,1,64,1182.500000
LH,48,960.500000,P1,5,48,1183.000000
LH,57,960.500000,P1,5,57,1183.000000
RH,62,960.500000,P1,1,62,1183.000000
RH,66,960.500000,P1,1,66,1183.000000
LH,48,960.750000,P1,5,48,1183.500000
LH,57,960.750000,P1,5,57,1183.500000
RH,66,960.750000,P1,1,66,1183.500000
LH,47,961.125000,P1,5,47,1184.000000
LH,55,961.125000,P1,5,55,1184.000000
RH,67,961.125000,P1,1,67,1184.000000
LH,47,961.500000,P1,5,47,1184.500000
LH,55,961.500000,P1,5,55,1184.500000
RH,71,961.500000,P1,1,71,1184.500000
RH,69,961.666667,P1,1,69,1184.750000
LH,47,961.750000,P1,5,47,1185.000000
RH,67,961.750000,P1,1,67,1185.000000
LH,55,961.875000,P1,5,55,1185.000000
LH,47,962.125000,P1,5,47,1185.500000
