hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,79,629.625000,P1,1,79,745.500000
RH,64,629.750000,P1,5,64,745.750000
RH,80,629.750000,P1,1,80,745.750000
LH,52,630.000000,P1,5,52,746.000000
RH,81,630.000000,P1,1,81,746.000000
LH,57,630.125000,P1,5,57,746.250000
RH,60,630.333333,P1,5,60,746.500000
RH,81,630.333333,P1,1,81,746.500000
RH,64,630.500000,P1,5,64,746.750000
RH,83,630.500000,P1,1,83,746.750000
LH,52,630.666667,P1,5,52,747.000000
RH,84,630.666667,P1,1,84,747.000000
LH,57,630.875000,P1,5,57,747.250000
RH,60,631.000000,P1,5,60,747.500000
RH,86,631.000000,P1,1,86,747.500000
RH,64,631.250000,P1,5,64,747.750000
RH,87,631.250000,P1,1,87,747.750000
LH,52,631.375000,P1,5,52,748.000000
RH,88,631.375000,P1,1,88,748.000000
LH,56,631.625000,P1,5,56,748.250000
RH,83,631.625000,P1,1,83,748.250000
LH,59,631.750000,P1,5,59,748.500000
RH,80,631.750000,P1,1,80,748.500000
RH,64,632.000000,P1,5,64,748.750000
RH,76,632.000000,P1,1,76,748.750000
RH,63,632.125000,P1,5,63,749.000000
RH,75,632.125000,P1,1,75,749.000000
RH,64,632.333333,P1,5,64,749.250000
RH,76,632.333333,P1,1,76,749.250000
RH,60,632.500000,P1,5,60,749.500000
RH,81,632.500000,P1,1,81,749.500000
LH,57,632.625000,P1,5,57,749.750000
RH,84,632.666667,P1,1,84,749.750000
LH,52,632.875000,P1,5,52,750.000000
RH,88,632.875000,P1,1,88,750.000000
LH,56,633.000000,P1,5,56,750.250000
RH,83,633.000000,P1,1,83,750.250000
LH,59,633.250000,P1,5,59,750.500000
RH,80,633.250000,P1,1,80,750.500000
RH,76,633.375000,P1,1,76,750.750000
RH,64,633.500000,P1,5,64,750.750000
RH,63,633.625000,P1,5,63,751.000000
RH,64,633.750000,P1,5,64,751.250000
RH,76,633.750000,P1,1,76,751.250000
RH,60,634.000000,P1,5,60,751.500000
RH,81,634.000000,P1,1,81,751.500000
LH,57,634.125000,P1,5,57,751.750000
RH,84,634.125000,P1,1,84,751.750000
LH,52,634.333333,P1,5,52,752.000000
RH,88,634.333333,P1,1,88,752.000000
LH,56,634.500000,P1,5,56,752.250000
RH,83,634.500000,P1,1,83,752.250000
LH,59,634.666667,P1,5,59,752.500000
RH,80,634.666667,P1,1,80,752.500000
RH,64,634.875000,P1,5,64,752.750000
RH,76,634.875000,P1,1,76,752.750000
LH,52,635.125000,P1,5,52,753.000000
RH,88,635.125000,P1,1,88,753.000000
LH,57,635.333333,P1,5,57,753.250000
RH,84,635.333333,P1,1,84,753.250000
RH,60,635.500000,P1,5,60,753.500000
RH,81,635.500000,P1,1,81,753.500000
RH,64,635.666667,P1,5,64,753.750000
RH,76,635.666667,P1,1,76,753.750000
LH,52,635.875000,P1,5,52,754.000000
RH,88,635.875000,P1,1,88,754.000000
LH,56,636.000000,P1,5,56,754.250000
RH,83,636.000000,P1,1,83,754.250000
LH,59,636.250000,P1,5,59,754.500000
RH,80,636.250000,P1,1,80,754.500000
RH,76,636.375000,P1,1,76,754.750000
RH,64,636.500000,P1,5,64,754.750000
LH,52,636.625000,P1,5,52,755.000000
RH,88,636.625000,P1,1,88,755.000000
LH,57,636.875000,P1,5,57,755.250000
RH,84,636.875000,P1,1,84,755.250000
RH,60,637.000000,P1,5,60,755.500000
RH,81,637.000000,P1,1,81,755.500000
RH,64,637.250000,P1,5,64,755.750000
RH,76,637.250000,P1,1,76,755.750000
LH,52,637.375000,P1,5,52,756.000000
LH,56,637.375000,P1,5,56,756.000000
LH,59,637.375000,P1,5,59,756.000000
RH,64,637.375000,P1,5,64,756.000000
RH,88,637.375000,P1,1,88,756.000000
RH,83,637.625000,P1,1,83,756.250000
RH,80,637.875000,P1,1,80,756.500000
RH,76,638.000000,P1,1,76,756.750000
RH,83,638.250000,P1,1,83,757.000000
RH,80,638.375000,P1,1,80,757.250000
RH,76,638.625000,P1,1,76,757.500000
RH,71,638.750000,P1,1,71,757.750000
RH,80,639.000000,P1,1,80,758.000000
RH,71,639.375000,P1,1,71,758.500000
RH,68,639.500000,P1,1,68,758.750000
RH,76,639.750000,P1,1,76,759.000000
RH,71,639.875000,P1,1,71,759.250000
RH,68,640.125000,P1,1,68,759.500000
RH,64,640.333333,P1,1,64,759.750000
RH,71,640.500000,P1,1,71,760.000000
RH,68,640.666667,P1,1,68,760.250000
RH,64,640.875000,P1,1,64,760.500000
LH,59,641.125000,P1,1,59,760.750000
RH,68,641.250000,P1,1,68,761.000000
RH,64,641.500000,P1,1,64,761.250000
LH,59,641.666667,P1,1,59,761.500000
LH,56,641.875000,P1,1,56,761.750000
RH,64,642.125000,P1,1,64,762.000000
LH,59,642.250000,P1,1,59,762.250000
LH,56,642.500000,P1,1,56,762.500000
LH,52,642.666667,P1,1,52,762.750000
LH,40,642.875000,P1,5,40,763.000000
LH,44,643.125000,P1,5,44,763.250000
LH,47,643.250000,P1,5,47,763.500000
LH,52,643.375000,P1,5,52,763.750000
LH,40,643.625000,P1,5,40,764.000000
LH,52,644.000000,P1,5,52,764.500000
LH,42,644.375000,P1,5,42,765.000000
LH,54,644.750000,P1,5,54,765.500000
LH,44,645.250000,P1,5,44,766.000000
RH,76,645.250000,P1,1,76,766.000000
LH,56,645.625000,P1,5,56,766.500000
RH,64,645.625000,P1,1,64,766.500000
RH,78,646.000000,P1,1,78,767.000000
RH,66,646.375000,P1,1,66,767.500000
LH,44,646.875000,P1,5,44,768.000000
RH,80,646.875000,P1,1,80,768.000000
LH,56,647.250000,P1,5,56,768.500000
RH,68,647.250000,P1,1,68,768.500000
LH,45,647.666667,P1,5,45,769.000000
LH,57,648.125000,P1,5,57,769.500000
LH,47,648.500000,P1,5,47,770.000000
RH,80,648.500000,P1,1,80,770.000000
LH,59,648.875000,P1,5,59,770.500000
RH,68,648.875000,P1,1,68,770.500000
RH,81,649.333333,P1,1,81,771.000000
RH,69,649.750000,P1,1,69,771.500000
RH,83,650.125000,P1,1,83,772.000000
RH,71,650.500000,P1,1,71,772.500000
RH,85,651.000000,P1,1,85,773.000000
RH,73,651.375000,P1,1,73,773.500000
LH,47,651.750000,P1,5,47,774.000000
RH,86,651.750000,P1,1,86,774.000000
LH,59,652.125000,P1,5,59,774.500000
RH,74,652.125000,P1,1,74,774.500000
LH,49,652.625000,P1,5,49,775.000000
RH,86,652.625000,P1,1,86,775.000000
RH,61,653.000000,P1,5,61,775.500000
RH,76,653.000000,P1,1,76,775.500000
LH,50,653.375000,P1,5,50,776.000000
RH,86,653.375000,P1,1,86,776.000000
RH,62,653.875000,P1,5,62,776.500000
RH,78,653.875000,P1,1,78,776.500000
LH,52,654.250000,P1,5,52,777.000000
RH,86,654.250000,P1,1,86,777.000000
RH,64,654.625000,P1,5,64,777.500000
RH,80,654.625000,P1,1,80,777.500000
LH,54,655.125000,P1,5,54,778.000000
RH,86,655.125000,P1,1,86,778.000000
RH,66,655.500000,P1,5,66,778.500000
RH,81,655.500000,P1,1,81,778.500000
LH,56,656.000000,P1,5,56,779.000000
RH,86,656.000000,P1,1,86,779.000000
RH,68,656.375000,P1,5,68,779.500000
RH,83,656.375000,P1,1,83,779.500000
LH,57,657.125000,P1,5,57,780.000000
RH,73,657.125000,P1,1,73,780.000000
RH,76,657.125000,P1,1,76,780.000000
RH,81,657.125000,P1,1,81,780.000000
RH,85,657.125000,P1,1,85,780.000000
RH,61,657.250000,P1,5,61,780.000000
RH,64,657.250000,P1,5,64,780.000000
RH,69,657.250000,P1,5,69,780.000000
LH,52,659.125000,P1,5,52,782.000000
LH,56,659.125000,P1,5,56,782.000000
LH,59,659.125000,P1,5,59,782.000000
RH,64,659.125000,P1,5,64,782.000000
RH,71,659.125000,P1,1,71,782.000000
RH,76,659.125000,P1,1,76,782.000000
RH,80,659.125000,P1,1,80,782.000000
RH,83,659.125000,P1,1,83,782.000000
LH,52,659.250000,P1,5,52,782.000000
LH,54,660.000000,P1,5,54,783.000000
LH,57,660.000000,P1,5,57,783.000000
RH,61,660.000000,P1,5,61,783.000000
RH,66,660.000000,P1,5,66,783.000000
RH,69,660.000000,P1,1,69,783.000000
RH,73,660.000000,P1,1,73,783.000000
RH,78,660.000000,P1,1,78,783.000000
RH,81,660.000000,P1,1,81,783.000000
RH,68,660.875000,P1,1,68,784.000000
RH,71,660.875000,P1,1,71,784.000000
RH,80,660.875000,P1,1,80,784.000000
LH,49,661.000000,P1,5,49,784.000000
LH,53,661.000000,P1,5,53,784.000000
LH,56,661.000000,P1,5,56,784.000000
RH,61,661.000000,P1,5,61,784.000000
RH,77,661.000000,P1,1,77,784.000000
LH,50,662.875000,P1,5,50,786.000000
LH,54,662.875000,P1,5,54,786.000000
RH,62,662.875000,P1,5,62,786.000000
RH,66,662.875000,P1,1,66,786.000000
RH,69,662.875000,P1,1,69,786.000000
RH,74,662.875000,P1,1,74,786.000000
RH,78,662.875000,P1,1,78,786.000000
LH,47,664.750000,P1,5,47,788.000000
LH,59,664.750000,P1,5,59,788.000000
RH,68,664.750000,P1,1,68,788.000000
RH,74,664.750000,P1,1,74,788.000000
RH,76,664.750000,P1,1,76,788.000000
RH,80,664.750000,P1,1,80,788.000000
LH,52,664.875000,P1,5,52,788.000000
LH,56,664.875000,P1,5,56,788.000000
LH,49,666.666667,P1,5,49,790.000000
LH,57,666.666667,P1,5,57,790.000000
RH,61,666.666667,P1,5,61,790.000000
RH,69,666.666667,P1,1,69,790.000000
RH,76,666.666667,P1,1,76,790.000000
RH,81,666.666667,P1,1,81,790.000000
LH,52,666.750000,P1,5,52,790.000000
LH,59,667.500000,P1,5,59,791.000000
RH,62,667.500000,P1,5,62,791.000000
RH,78,667.500000,P1,1,78,791.000000
RH,81,667.500000,P1,1,81,791.000000
RH,83,667.500000,P1,1,83,791.000000
LH,50,667.625000,P1,5,50,791.000000
LH,54,667.625000,P1,5,54,791.000000
RH,71,667.625000,P1,1,71,791.000000
LH,52,668.625000,P1,6,52,792.000000
RH,61,668.625000,P1,5,61,792.000000
RH,64,668.625000,P1,5,64,792.000000
RH,73,668.625000,P1,2,73,792.000000
RH,76,668.625000,P1,2,76,792.000000
RH,81,668.625000,P1,1,81,792.000000
RH,85,668.625000,P1,1,85,792.000000
LH,57,668.666667,P1,5,57,792.000000
LH,59,670.625000,P1,5,59,794.000000
RH,64,670.625000,P1,5,64,794.000000
RH,71,670.625000,P1,3,71,794.000000
RH,80,670.625000,P1,1,80,794.000000
RH,83,670.625000,P1,1,83,794.000000
LH,56,670.666667,P1,5,56,794.000000
RH,74,671.625000,P1,2,74,795.000000
RH,69,672.666667,P1,1,69,796.000000
RH,72,672.666667,P1,1,72,796.000000
LH,57,672.750000,P1,5,57,796.000000
RH,60,672.750000,P1,5,60,796.000000
RH,64,672.750000,P1,1,64,796.000000
LH,59,674.500000,P1,5,59,798.000000
RH,64,674.500000,P1,1,64,798.000000
RH,67,674.500000,P1,1,67,798.000000
RH,71,674.500000,P1,1,71,798.000000
LH,52,674.625000,P1,5,52,798.000000
LH,55,674.625000,P1,5,55,798.000000
LH,53,675.500000,P1,5,53,799.000000
LH,57,675.500000,P1,5,57,799.000000
RH,65,675.500000,P1,1,65,799.000000
RH,69,675.500000,P1,1,69,799.000000
LH,48,676.500000,P1,5,48,800.000000
LH,52,676.500000,P1,5,52,800.000000
LH,55,676.500000,P1,5,55,800.000000
RH,60,676.500000,P1,1,60,800.000000
RH,64,676.500000,P1,1,64,800.000000
RH,67,676.500000,P1,1,67,800.000000
RH,62,678.333333,P1,1,62,802.000000
RH,65,678.333333,P1,1,65,802.000000
LH,53,678.375000,P1,5,53,802.000000
LH,50,678.500000,P1,5,50,802.000000
RH,67,680.500000,P1,1,67,804.000000
LH,43,680.625000,P1,6,43,804.000000
LH,48,680.625000,P1,5,48,804.000000
LH,52,680.625000,P1,5,52,804.000000
RH,60,680.625000,P1,2,60,804.000000
RH,64,680.625000,P1,2,64,804.000000
LH,50,681.500000,P1,5,50,805.000000
RH,62,681.500000,P1,2,62,805.000000
RH,65,681.500000,P1,2,65,805.000000
LH,53,681.625000,P1,5,53,805.000000
RH,69,682.500000,P1,1,69,806.000000
RH,71,683.500000,P1,1,71,807.000000
LH,52,684.500000,P1,5,52,808.000000
RH,64,684.500000,P1,1,64,808.000000
RH,72,684.500000,P1,1,72,808.000000
LH,48,684.625000,P1,5,48,808.000000
RH,60,684.625000,P1,1,60,808.000000
RH,74,685.000000,P1,1,74,808.333333
RH,76,685.333333,P1,1,76,808.666667
RH,77,685.625000,P1,1,77,809.000000
RH,79,686.000000,P1,1,79,809.333333
RH,81,686.250000,P1,1,81,809.666667
RH,82,686.625000,P1,1,82,810.000000
RH,83,686.875000,P1,1,83,810.333333
RH,84,687.125000,P1,1,84,810.666667
RH,85,687.500000,P1,1,85,811.000000
RH,86,687.750000,P1,1,86,811.333333
RH,87,688.125000,P1,1,87,811.666667
RH,72,688.500000,P1,5,72,812.000000
RH,76,688.500000,P1,5,76,812.000000
RH,84,688.500000,P1,2,84,812.000000
RH,88,688.500000,P1,1,88,812.000000
RH,87,689.000000,P1,1,87,812.333333
RH,88,689.250000,P1,1,88,812.666667
RH,89,689.625000,P1,1,89,813.000000
RH,87,690.000000,P1,1,87,813.333333
RH,88,690.250000,P1,1,88,813.666667
RH,68,690.625000,P1,5,68,814.000000
RH,71,690.625000,P1,5,71,814.000000
RH,74,690.625000,P1,5,74,814.000000
RH,77,690.625000,P1,5,77,814.000000
RH,88,690.875000,P1,1,88,814.333333
RH,86,691.250000,P1,1,86,814.666667
RH,69,691.500000,P1,5,69,815.000000
RH,72,691.500000,P1,5,72,815.000000
RH,76,691.500000,P1,5,76,815.000000
RH,86,691.875000,P1,1,86,815.333333
RH,84,692.250000,P1,1,84,815.666667
RH,64,692.500000,P1,5,64,816.000000
RH,74,692.500000,P1,5,74,816.000000
RH,68,692.625000,P1,5,68,816.000000
RH,71,692.625000,P1,5,71,816.000000
RH,82,692.875000,P1,1,82,816.333333
RH,83,693.125000,P1,1,83,816.666667
RH,84,693.500000,P1,1,84,817.000000
RH,82,693.875000,P1,1,82,817.333333
RH,83,694.125000,P1,1,83,817.666667
RH,65,694.500000,P1,5,65,818.000000
RH,69,694.500000,P1,5,69,818.000000
RH,72,694.500000,P1,5,72,818.000000
RH,80,694.750000,P1,1,80,818.333333
RH,81,695.125000,P1,1,81,818.666667
RH,83,695.500000,P1,1,83,819.000000
RH,80,695.750000,P1,1,80,819.333333
RH,81,696.125000,P1,1,81,819.666667
RH,65,696.500000,P1,5,65,820.000000
RH,71,696.500000,P1,5,71,820.000000
RH,62,696.625000,P1,5,62,820.000000
RH,67,696.625000,P1,5,67,820.000000
RH,82,696.875000,P1,1,82,820.333333
RH,83,697.125000,P1,1,83,820.666667
RH,84,697.500000,P1,1,84,821.000000
RH,82,697.875000,P1,1,82,821.333333
RH,83,698.125000,P1,1,83,821.666667
RH,64,698.500000,P1,5,64,822.000000
RH,67,698.500000,P1,5,67,822.000000
RH,72,698.500000,P1,5,72,822.000000
RH,86,698.875000,P1,1,86,822.333333
RH,84,699.125000,P1,1,84,822.666667
RH,65,699.500000,P1,5,65,823.000000
RH,69,699.500000,P1,5,69,823.000000
RH,72,699.500000,P1,5,72,823.000000
RH,74,699.500000,P1,5,74,823.000000
RH,88,699.875000,P1,1,88,823.333333
RH,86,700.125000,P1,1,86,823.666667
RH,67,700.500000,P1,5,67,824.000000
RH,72,700.500000,P1,5,72,824.000000
RH,76,700.500000,P1,5,76,824.000000
RH,84,700.625000,P1,2,84,824.000000
RH,88,700.625000,P1,1,88,824.000000
RH,87,701.000000,P1,1,87,824.333333
RH,88,701.250000,P1,1,88,824.666667
RH,91,701.625000,P1,1,91,825.000000
RH,89,702.000000,P1,1,89,825.333333
RH,88,702.250000,P1,1,88,825.666667
RH,71,702.500000,P1,5,71,826.000000
RH,74,702.500000,P1,5,74,826.000000
RH,83,702.500000,P1,2,83,826.000000
RH,86,702.500000,P1,1,86,826.000000
RH,81,702.875000,P1,2,81,826.333333
RH,84,702.875000,P1,1,84,826.333333
RH,79,703.125000,P1,2,79,826.666667
RH,83,703.125000,P1,1,83,826.666667
LH,55,703.500000,P1,5,55,827.000000
RH,77,703.500000,P1,2,77,827.000000
RH,81,703.500000,P1,1,81,827.000000
LH,57,703.875000,P1,5,57,827.333333
RH,76,703.875000,P1,2,76,827.333333
RH,79,703.875000,P1,1,79,827.333333
LH,59,704.125000,P1,5,59,827.666667
RH,74,704.125000,P1,2,74,827.666667
RH,77,704.125000,P1,1,77,827.666667
RH,60,704.500000,P1,5,60,828.000000
RH,64,704.500000,P1,5,64,828.000000
RH,67,704.500000,P1,2,67,828.000000
RH,76,704.500000,P1,1,76,828.000000
RH,75,704.875000,P1,1,75,828.333333
RH,76,705.250000,P1,1,76,828.666667
RH,77,705.500000,P1,1,77,829.000000
RH,75,705.875000,P1,1,75,829.333333
RH,76,706.125000,P1,1,76,829.666667
LH,56,706.500000,P1,5,56,830.000000
LH,59,706.500000,P1,5,59,830.000000
RH,62,706.500000,P1,5,62,830.000000
RH,76,706.875000,P1,1,76,830.333333
RH,74,707.125000,P1,1,74,830.666667
RH,60,707.500000,P1,5,60,831.000000
LH,57,707.625000,P1,5,57,831.000000
RH,74,707.875000,P1,1,74,831.333333
RH,72,708.250000,P1,1,72,831.666667
LH,52,708.500000,P1,5,52,832.000000
LH,59,708.500000,P1,5,59,832.000000
LH,56,708.625000,P1,5,56,832.000000
RH,70,708.875000,P1,1,70,832.333333
RH,71,709.250000,P1,1,71,832.666667
RH,72,709.625000,P1,1,72,833.000000
RH,70,709.875000,P1,1,70,833.333333
RH,71,710.250000,P1,1,71,833.666667
LH,57,710.500000,P1,5,57,834.000000
LH,53,710.666667,P1,5,53,834.000000
RH,68,710.875000,P1,1,68,834.333333
RH,69,711.250000,P1,1,69,834.666667
RH,71,711.625000,P1,1,71,835.000000
RH,68,711.875000,P1,1,68,835.333333
RH,69,712.250000,P1,1,69,835.666667
LH,43,712.625000,P1,6,43,836.000000
LH,52,712.625000,P1,5,52,836.000000
LH,48,712.666667,P1,5,48,836.000000
RH,64,713.000000,P1,1,64,836.333333
RH,67,713.375000,P1,1,67,836.666667
LH,50,713.666667,P1,5,50,837.000000
LH,53,713.666667,P1,5,53,837.000000
RH,65,714.125000,P1,1,65,837.333333
RH,67,714.375000,P1,1,67,837.666667
RH,65,715.125000,P1,1,65,838.333333
RH,69,715.375000,P1,1,69,838.666667
RH,65,716.000000,P1,1,65,839.333333
RH,71,716.333333,P1,1,71,839.666667
LH,36,716.666667,P1,5,36,840.000000
LH,48,716.666667,P1,5,48,840.000000
RH,64,716.666667,P1,1,64,840.000000
RH,72,716.666667,P1,1,72,840.000000
LH,55,717.125000,P1,1,55,840.333333
LH,52,717.500000,P1,1,52,840.666667
LH,43,717.750000,P1,5,43,841.000000
LH,55,717.750000,P1,1,55,841.000000
RH,60,718.125000,P1,1,60,841.333333
RH,64,718.375000,P1,1,64,841.666667
RH,62,718.666667,P1,1,62,842.000000
LH,59,719.000000,P1,1,59,842.333333
LH,55,719.333333,P1,1,55,842.666667
LH,43,719.625000,P1,5,43,843.000000
LH,59,719.625000,P1,1,59,843.000000
RH,62,720.000000,P1,1,62,843.333333
RH,65,720.250000,P1,1,65,843.666667
RH,64,720.500000,P1,1,64,844.000000
RH,60,720.875000,P1,1,60,844.333333
LH,55,721.125000,P1,1,55,844.666667
LH,43,721.500000,P1,5,43,845.000000
RH,60,721.500000,P1,1,60,845.000000
RH,64,721.750000,P1,1,64,845.333333
RH,67,722.000000,P1,1,67,845.666667
RH,65,722.333333,P1,1,65,846.000000
RH,62,722.666667,P1,1,62,846.333333
LH,59,722.875000,P1,1,59,846.666667
LH,43,723.250000,P1,5,43,847.000000
RH,71,723.250000,P1,1,71,847.000000
RH,65,723.500000,P1,1,65,847.333333
RH,62,723.875000,P1,1,62,847.666667
LH,48,724.125000,P1,5,48,848.000000
RH,64,724.125000,P1,1,64,848.000000
RH,72,724.125000,P1,1,72,848.000000
LH,43,724.500000,P1,5,43,848.333333
LH,40,724.875000,P1,5,40,848.666667
LH,43,725.250000,P1,5,43,849.000000
RH,67,725.250000,P1,1,67,849.000000
LH,48,725.500000,P1,5,48,849.333333
LH,52,725.875000,P1,5,52,849.666667
LH,50,726.125000,P1,5,50,850.000000
LH,47,726.500000,P1,5,47,850.333333
LH,43,726.750000,P1,5,43,850.666667
LH,47,727.125000,P1,5,47,851.000000
RH,67,727.125000,P1,1,67,851.000000
LH,50,727.375000,P1,5,50,851.333333
LH,53,727.666667,P1,5,53,851.666667
LH,52,728.125000,P1,5,52,852.000000
LH,48,728.333333,P1,5,48,852.333333
LH,43,728.625000,P1,5,43,852.666667
LH,48,729.000000,P1,5,48,853.000000
RH,67,729.000000,P1,1,67,853.000000
LH,52,729.250000,P1,5,52,853.333333
LH,55,729.625000,P1,5,55,853.666667
LH,53,729.875000,P1,5,53,854.000000
LH,50,730.125000,P1,5,50,854.333333
LH,47,730.500000,P1,5,47,854.666667
LH,59,730.750000,P1,5,59,855.000000
RH,67,730.750000,P1,1,67,855.000000
LH,53,731.125000,P1,5,53,855.333333
LH,50,731.375000,P1,5,50,855.666667
LH,52,731.666667,P1,5,52,856.000000
RH,72,731.666667,P1,1,72,856.000000
LH,55,732.000000,P1,5,55,856.333333
RH,67,732.000000,P1,1,67,856.333333
RH,60,732.333333,P1,5,60,856.666667
RH,64,732.333333,P1,1,64,856.666667
LH,55,732.500000,P1,5,55,857.000000
RH,67,732.666667,P1,1,67,857.000000
LH,52,732.875000,P1,5,52,857.333333
RH,72,733.000000,P1,1,72,857.333333
LH,48,733.125000,P1,5,48,857.666667
RH,76,733.250000,P1,1,76,857.666667
LH,47,733.500000,P1,5,47,858.000000
RH,74,733.500000,P1,1,74,858.000000
LH,50,733.875000,P1,5,50,858.333333
RH,71,733.875000,P1,1,71,858.333333
LH,53,734.125000,P1,5,53,858.666667
RH,67,734.125000,P1,1,67,858.666667
LH,50,734.375000,P1,5,50,859.000000
RH,71,734.375000,P1,1,71,859.000000
LH,47,734.750000,P1,5,47,859.333333
RH,74,734.750000,P1,1,74,859.333333
LH,43,735.000000,P1,5,43,859.666667
RH,77,735.000000,P1,1,77,859.666667
RH,76,735.333333,P1,1,76,860.000000
LH,48,735.375000,P1,5,48,860.000000
LH,52,735.625000,P1,5,52,860.333333
RH,72,735.625000,P1,1,72,860.333333
LH,55,735.875000,P1,5,55,860.666667
RH,67,735.875000,P1,1,67,860.666667
LH,52,736.125000,P1,5,52,861.000000
RH,72,736.125000,P1,1,72,861.000000
LH,48,736.375000,P1,5,48,861.333333
RH,76,736.375000,P1,1,76,861.333333
LH,43,736.666667,P1,5,43,861.666667
RH,79,736.750000,P1,1,79,861.666667
LH,50,737.000000,P1,5,50,862.000000
RH,77,737.000000,P1,1,77,862.000000
LH,53,737.250000,P1,5,53,862.333333
RH,74,737.333333,P1,1,74,862.333333
LH,55,737.500000,P1,5,55,862.666667
RH,71,737.625000,P1,1,71,862.666667
LH,53,737.875000,P1,5,53,863.000000
RH,83,737.875000,P1,1,83,863.000000
LH,55,738.125000,P1,5,55,863.333333
RH,79,738.125000,P1,1,79,863.333333
RH,62,738.375000,P1,5,62,863.666667
RH,74,738.375000,P1,1,74,863.666667
LH,52,738.750000,P1,5,52,864.000000
RH,84,738.750000,P1,1,84,864.000000
LH,55,739.000000,P1,5,55,864.333333
RH,79,739.000000,P1,1,79,864.333333
RH,60,739.250000,P1,5,60,864.666667
RH,76,739.250000,P1,1,76,864.666667
LH,48,739.500000,P1,5,48,865.000000
RH,79,739.500000,P1,1,79,865.000000
LH,52,739.875000,P1,5,52,865.333333
RH,76,739.875000,P1,1,76,865.333333
LH,55,740.125000,P1,5,55,865.666667
RH,72,740.125000,P1,1,72,865.666667
LH,50,740.375000,P1,5,50,866.000000
RH,77,740.375000,P1,1,77,866.000000
LH,53,740.666667,P1,5,53,866.333333
RH,74,740.666667,P1,1,74,866.333333
LH,55,741.000000,P1,5,55,866.666667
RH,71,741.000000,P1,1,71,866.666667
LH,53,741.250000,P1,5,53,867.000000
RH,83,741.250000,P1,1,83,867.000000
LH,55,741.625000,P1,5,55,867.333333
RH,79,741.625000,P1,1,79,867.333333
RH,62,741.875000,P1,5,62,867.666667
RH,74,741.875000,P1,1,74,867.666667
LH,52,742.125000,P1,5,52,868.000000
RH,84,742.125000,P1,1,84,868.000000
RH,79,742.375000,P1,1,79,868.333333
RH,76,742.750000,P1,1,76,868.666667
RH,79,743.000000,P1,1,79,869.000000
LH,48,743.125000,P1,5,48,869.000000
RH,76,743.250000,P1,1,76,869.333333
RH,72,743.500000,P1,1,72,869.666667
RH,77,743.875000,P1,1,77,870.000000
RH,74,744.125000,P1,1,74,870.333333
LH,55,744.375000,P1,5,55,870.666667
RH,71,744.375000,P1,1,71,870.666667
RH,83,744.666667,P1,1,83,871.000000
RH,79,744.875000,P1,1,79,871.333333
LH,55,745.000000,P1,5,55,871.333333
RH,74,745.125000,P1,1,74,871.666667
LH,52,745.375000,P1,5,52,872.000000
RH,84,745.375000,P1,1,84,872.000000
LH,55,745.625000,P1,5,55,872.250000
RH,79,745.625000,P1,1,79,872.250000
LH,48,745.875000,P1,5,48,872.500000
RH,76,745.875000,P1,1,76,872.500000
LH,55,746.000000,P1,5,55,872.750000
RH,72,746.000000,P1,1,72,872.750000
LH,50,746.250000,P1,5,50,873.000000
RH,77,746.250000,P1,1,77,873.000000
LH,55,746.375000,P1,5,55,873.250000
RH,74,746.375000,P1,1,74,873.250000
LH,53,746.500000,P1,5,53,873.500000
RH,83,746.500000,P1,1,83,873.500000
LH,55,746.750000,P1,5,55,873.750000
RH,79,746.750000,P1,1,79,873.750000
LH,52,746.875000,P1,5,52,874.000000
RH,84,746.875000,P1,1,84,874.000000
LH,55,747.125000,P1,5,55,874.250000
RH,79,747.125000,P1,1,79,874.250000
LH,48,747.250000,P1,5,48,874.500000
RH,76,747.250000,P1,1,76,874.500000
LH,55,747.500000,P1,5,55,874.750000
RH,72,747.500000,P1,1,72,874.750000
LH,50,747.625000,P1,5,50,875.000000
RH,77,747.666667,P1,1,77,875.000000
LH,55,747.750000,P1,5,55,875.250000
RH,74,747.750000,P1,1,74,875.250000
LH,53,748.000000,P1,5,53,875.500000
RH,83,748.000000,P1,1,83,875.500000
LH,55,748.125000,P1,5,55,875.750000
RH,79,748.125000,P1,1,79,875.750000
LH,52,748.375000,P1,5,52,876.000000
RH,84,748.375000,P1,1,84,876.000000
LH,55,748.500000,P1,5,55,876.250000
RH,79,748.500000,P1,1,79,876.250000
LH,53,748.750000,P1,5,53,876.500000
RH,83,748.750000,P1,1,83,876.500000
LH,55,749.000000,P1,5,55,876.750000
RH,79,749.000000,P1,1,79,876.750000
LH,52,749.125000,P1,5,52,877.000000
