hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,51,1006.375000,P1,6,51,873.000000
LH,38,1007.750000,P1,5,38,874.000000
LH,44,1007.750000,P1,5,44,874.000000
LH,54,1007.750000,P1,5,54,874.000000
RH,82,1007.750000,P1,1,82,874.000000
RH,90,1007.750000,P1,1,90,874.000000
RH,94,1007.750000,P1,1,94,874.000000
LH,52,1009.333333,P1,6,52,875.500000
LH,54,1009.333333,P1,5,54,875.500000
RH,64,1009.333333,P1,6,64,875.500000
RH,72,1009.333333,P1,1,72,875.500000
RH,78,1009.333333,P1,1,78,875.500000
RH,84,1009.333333,P1,1,84,875.500000
RH,60,1009.375000,P1,5,60,875.500000
RH,72,1010.125000,P1,1,72,876.250000
RH,78,1010.125000,P1,1,78,876.250000
RH,84,1010.125000,P1,1,84,876.250000
RH,72,1010.375000,P1,1,72,876.250000
RH,78,1010.375000,P1,1,78,876.250000
RH,84,1010.375000,P1,1,84,876.250000
LH,51,1010.625000,P1,6,51,876.500000
RH,63,1010.625000,P1,6,63,876.500000
RH,72,1010.750000,P1,1,72,876.625000
RH,78,1010.750000,P1,1,78,876.625000
RH,84,1010.750000,P1,1,84,876.625000
LH,52,1011.000000,P1,6,52,877.000000
RH,64,1011.000000,P1,6,64,877.000000
RH,72,1011.125000,P1,1,72,877.000000
RH,78,1011.125000,P1,1,78,877.000000
RH,84,1011.125000,P1,1,84,877.000000
RH,72,1011.375000,P1,1,72,877.375000
RH,78,1011.375000,P1,1,78,877.375000
RH,84,1011.375000,P1,1,84,877.375000
RH,72,1011.750000,P1,1,72,877.750000
RH,78,1011.750000,P1,1,78,877.750000
RH,84,1011.750000,P1,1,84,877.750000
LH,51,1011.875000,P1,6,51,878.000000
RH,63,1011.875000,P1,6,63,878.000000
RH,72,1012.000000,P1,1,72,878.125000
RH,78,1012.000000,P1,1,78,878.125000
RH,84,1012.000000,P1,1,84,878.125000
LH,52,1012.333333,P1,6,52,878.500000
RH,64,1012.333333,P1,6,64,878.500000
RH,60,1012.375000,P1,5,60,878.500000
RH,72,1012.375000,P1,1,72,878.500000
RH,78,1012.375000,P1,1,78,878.500000
RH,84,1012.375000,P1,1,84,878.500000
RH,72,1012.666667,P1,1,72,878.875000
RH,78,1012.666667,P1,1,78,878.875000
RH,84,1012.666667,P1,1,84,878.875000
RH,72,1013.000000,P1,1,72,878.875000
RH,78,1013.000000,P1,1,78,878.875000
RH,84,1013.000000,P1,1,84,878.875000
RH,72,1013.500000,P1,1,72,879.250000
RH,78,1013.500000,P1,1,78,879.250000
RH,84,1013.500000,P1,1,84,879.250000
LH,25,1014.750000,P1,5,25,880.000000
LH,37,1014.750000,P1,5,37,880.000000
LH,53,1014.750000,P1,1,53,880.000000
LH,59,1014.750000,P1,1,59,880.000000
RH,65,1014.750000,P1,1,65,880.000000
RH,82,1017.625000,P1,1,82,881.500000
RH,89,1017.625000,P1,1,89,881.500000
RH,94,1017.625000,P1,1,94,881.500000
RH,62,1018.000000,P1,5,62,882.000000
RH,74,1018.000000,P1,5,74,882.000000
RH,63,1018.875000,P1,5,63,882.500000
RH,65,1018.875000,P1,6,65,882.500000
RH,71,1018.875000,P1,6,71,882.500000
RH,75,1018.875000,P1,5,75,882.500000
RH,62,1020.000000,P1,5,62,883.300000
RH,74,1020.000000,P1,5,74,883.300000
RH,61,1020.500000,P1,5,61,883.600000
RH,73,1020.500000,P1,5,73,883.600000
RH,60,1020.875000,P1,5,60,883.900000
RH,65,1020.875000,P1,6,65,883.900000
RH,72,1020.875000,P1,5,72,883.900000
RH,80,1020.875000,P1,1,80,884.000000
RH,92,1020.875000,P1,1,92,884.000000
LH,59,1021.250000,P1,5,59,884.200000
RH,71,1021.250000,P1,5,71,884.200000
RH,65,1021.333333,P1,6,65,884.500000
LH,58,1021.500000,P1,5,58,884.500000
RH,65,1021.500000,P1,6,65,884.500000
RH,70,1021.500000,P1,5,70,884.500000
RH,74,1021.500000,P1,1,74,884.500000
RH,86,1021.500000,P1,1,86,884.500000
RH,83,1021.625000,P1,1,83,884.500000
LH,57,1021.875000,P1,5,57,884.750000
LH,58,1021.875000,P1,5,58,884.500000
RH,69,1021.875000,P1,5,69,884.750000
LH,56,1022.125000,P1,5,56,885.000000
LH,59,1022.125000,P1,6,59,885.000000
RH,87,1022.125000,P1,1,87,885.000000
LH,57,1022.250000,P1,5,57,884.750000
RH,64,1022.333333,P1,6,64,885.000000
LH,59,1022.375000,P1,6,59,885.000000
LH,56,1022.875000,P1,5,56,885.000000
RH,87,1022.875000,P1,1,87,885.000000
LH,49,1024.500000,P1,5,49,886.000000
LH,59,1024.500000,P1,5,59,886.000000
RH,87,1024.500000,P1,1,87,886.000000
RH,95,1024.500000,P1,1,95,886.000000
RH,99,1024.500000,P1,1,99,886.000000
LH,57,1026.125000,P1,5,57,887.500000
LH,59,1026.125000,P1,6,59,887.500000
RH,65,1026.125000,P1,6,65,887.500000
RH,69,1026.125000,P1,5,69,887.500000
RH,77,1026.125000,P1,1,77,887.500000
RH,83,1026.125000,P1,1,83,887.500000
RH,89,1026.125000,P1,1,89,887.500000
RH,77,1026.875000,P1,1,77,888.250000
RH,83,1026.875000,P1,1,83,888.250000
RH,89,1026.875000,P1,1,89,888.250000
RH,77,1027.250000,P1,1,77,888.250000
RH,83,1027.250000,P1,1,83,888.250000
RH,89,1027.250000,P1,1,89,888.250000
LH,56,1027.375000,P1,5,56,888.500000
RH,68,1027.375000,P1,5,68,888.500000
RH,77,1027.500000,P1,1,77,888.625000
RH,83,1027.500000,P1,1,83,888.625000
RH,89,1027.500000,P1,1,89,888.625000
LH,57,1027.750000,P1,5,57,889.000000
RH,69,1027.750000,P1,5,69,889.000000
RH,77,1027.875000,P1,1,77,889.000000
RH,83,1027.875000,P1,1,83,889.000000
RH,89,1027.875000,P1,1,89,889.000000
RH,77,1028.125000,P1,1,77,889.375000
RH,83,1028.125000,P1,1,83,889.375000
RH,89,1028.125000,P1,1,89,889.375000
RH,68,1028.500000,P1,5,68,890.000000
RH,77,1028.500000,P1,1,77,889.750000
RH,83,1028.500000,P1,1,83,889.750000
RH,89,1028.500000,P1,1,89,889.750000
LH,56,1028.625000,P1,5,56,890.000000
RH,77,1028.750000,P1,1,77,890.125000
RH,83,1028.750000,P1,1,83,890.125000
RH,89,1028.750000,P1,1,89,890.125000
LH,57,1029.000000,P1,5,57,890.500000
RH,69,1029.000000,P1,5,69,890.500000
RH,77,1029.000000,P1,1,77,890.500000
RH,83,1029.000000,P1,1,83,890.500000
RH,89,1029.000000,P1,1,89,890.500000
RH,77,1029.333333,P1,1,77,890.875000
RH,83,1029.333333,P1,1,83,890.875000
RH,89,1029.333333,P1,1,89,890.875000
RH,77,1029.666667,P1,1,77,890.875000
RH,83,1029.666667,P1,1,83,890.875000
RH,89,1029.666667,P1,1,89,890.875000
RH,77,1030.125000,P1,1,77,891.250000
RH,83,1030.125000,P1,1,83,891.250000
RH,89,1030.125000,P1,1,89,891.250000
LH,30,1031.500000,P1,5,30,892.000000
LH,42,1031.500000,P1,5,42,892.000000
LH,52,1031.500000,P1,1,52,892.000000
LH,58,1031.500000,P1,1,58,892.000000
RH,64,1031.500000,P1,1,64,892.000000
RH,87,1034.375000,P1,1,87,893.500000
RH,94,1034.375000,P1,1,94,893.500000
RH,99,1034.375000,P1,1,99,893.500000
RH,67,1034.875000,P1,5,67,894.000000
RH,79,1034.875000,P1,5,79,894.000000
RH,68,1035.750000,P1,5,68,894.500000
RH,70,1035.750000,P1,6,70,894.500000
RH,76,1035.750000,P1,6,76,894.500000
RH,80,1035.750000,P1,5,80,894.500000
RH,67,1037.000000,P1,5,67,895.300000
RH,79,1037.000000,P1,5,79,895.300000
RH,66,1037.500000,P1,5,66,895.600000
RH,70,1037.500000,P1,6,70,895.900000
RH,78,1037.500000,P1,5,78,895.600000
RH,65,1037.875000,P1,5,65,895.900000
RH,77,1037.875000,P1,5,77,895.900000
RH,85,1037.875000,P1,1,85,896.000000
RH,97,1037.875000,P1,1,97,896.000000
RH,64,1038.000000,P1,5,64,896.200000
RH,70,1038.000000,P1,6,70,895.900000
RH,94,1038.000000,P1,1,94,896.000000
RH,64,1038.250000,P1,5,64,896.200000
RH,76,1038.250000,P1,5,76,896.200000
RH,70,1038.375000,P1,6,70,896.500000
RH,63,1038.500000,P1,5,63,896.500000
RH,75,1038.500000,P1,5,75,896.500000
RH,79,1038.500000,P1,1,79,896.500000
RH,91,1038.500000,P1,1,91,896.500000
RH,64,1038.625000,P1,6,64,896.500000
RH,70,1038.625000,P1,6,70,896.500000
RH,62,1038.875000,P1,5,62,896.750000
RH,74,1038.875000,P1,5,74,896.750000
RH,61,1039.250000,P1,5,61,897.000000
RH,64,1039.250000,P1,6,64,897.000000
RH,69,1039.250000,P1,6,69,897.000000
RH,73,1039.250000,P1,5,73,897.000000
RH,80,1039.250000,P1,1,80,897.000000
RH,92,1039.250000,P1,1,92,897.000000
RH,64,1039.500000,P1,6,64,897.000000
RH,64,1039.875000,P1,6,64,897.000000
RH,62,1043.375000,P1,5,62,899.500000
RH,74,1043.375000,P1,5,74,899.500000
RH,82,1043.375000,P1,1,82,899.500000
RH,88,1043.375000,P1,1,88,899.500000
RH,94,1043.375000,P1,1,94,899.500000
RH,64,1043.500000,P1,5,64,899.500000
RH,70,1043.500000,P1,5,70,899.500000
RH,64,1043.625000,P1,5,64,899.500000
RH,61,1044.250000,P1,5,61,900.000000
RH,64,1044.250000,P1,5,64,900.000000
RH,70,1044.250000,P1,5,70,900.000000
RH,73,1044.250000,P1,5,73,900.000000
RH,82,1044.250000,P1,1,82,900.000000
RH,88,1044.250000,P1,1,88,900.000000
RH,94,1044.250000,P1,1,94,900.000000
RH,62,1044.750000,P1,5,62,900.500000
RH,70,1044.750000,P1,5,70,900.500000
RH,74,1044.750000,P1,5,74,900.500000
RH,82,1044.750000,P1,1,82,900.500000
RH,88,1044.750000,P1,1,88,900.500000
RH,94,1044.750000,P1,1,94,900.500000
RH,62,1045.250000,P1,5,62,901.000000
RH,64,1045.250000,P1,5,64,901.000000
RH,70,1045.250000,P1,5,70,901.000000
RH,74,1045.250000,P1,5,74,901.000000
RH,82,1045.250000,P1,1,82,901.000000
RH,88,1045.250000,P1,1,88,901.000000
RH,94,1045.250000,P1,1,94,901.000000
RH,61,1045.625000,P1,5,61,901.500000
RH,73,1045.625000,P1,5,73,901.500000
RH,82,1045.625000,P1,1,82,901.500000
RH,88,1045.625000,P1,1,88,901.500000
RH,94,1045.625000,P1,1,94,901.500000
RH,70,1045.666667,P1,5,70,901.500000
RH,62,1046.000000,P1,5,62,902.000000
RH,64,1046.000000,P1,5,64,902.000000
RH,70,1046.000000,P1,5,70,902.000000
RH,74,1046.000000,P1,5,74,902.000000
RH,82,1046.000000,P1,1,82,902.000000
RH,88,1046.000000,P1,1,88,902.000000
RH,94,1046.000000,P1,1,94,902.000000
RH,62,1046.500000,P1,5,62,902.500000
RH,64,1046.500000,P1,5,64,902.500000
RH,70,1046.500000,P1,5,70,902.500000
RH,74,1046.500000,P1,5,74,902.500000
RH,82,1046.500000,P1,1,82,902.500000
RH,88,1046.500000,P1,1,88,902.500000
RH,94,1046.500000,P1,1,94,902.500000
RH,61,1047.125000,P1,5,61,903.000000
RH,70,1047.125000,P1,5,70,903.000000
RH,73,1047.125000,P1,5,73,903.000000
RH,82,1047.125000,P1,1,82,903.000000
RH,88,1047.125000,P1,1,88,903.000000
RH,94,1047.125000,P1,1,94,903.000000
RH,64,1047.666667,P1,5,64,903.000000
RH,70,1047.666667,P1,5,70,903.000000
RH,82,1047.666667,P1,1,82,903.000000
RH,88,1047.666667,P1,1,88,903.000000
RH,94,1047.666667,P1,1,94,903.000000
LH,59,1049.250000,P1,5,59,904.000000
LH,59,1049.500000,P1,1,59,904.500000
RH,64,1049.500000,P1,1,64,904.500000
RH,68,1049.500000,P1,1,68,904.500000
LH,52,1049.666667,P1,5,52,904.750000
LH,42,1050.125000,P1,5,42,905.500000
RH,63,1050.125000,P1,1,63,905.500000
RH,68,1050.125000,P1,1,68,905.500000
RH,71,1050.125000,P1,1,71,905.500000
LH,35,1050.625000,P1,5,35,906.250000
LH,56,1050.666667,P1,1,56,906.500000
RH,63,1050.666667,P1,1,63,906.500000
LH,56,1051.000000,P1,1,56,907.000000
RH,64,1051.000000,P1,1,64,907.000000
LH,59,1051.250000,P1,1,59,907.500000
RH,63,1051.250000,P1,1,63,907.500000
RH,68,1051.250000,P1,1,68,907.500000
LH,52,1051.333333,P1,5,52,907.750000
LH,42,1051.666667,P1,5,42,908.500000
LH,56,1051.875000,P1,1,56,909.000000
LH,59,1051.875000,P1,1,59,909.000000
RH,63,1051.875000,P1,1,63,909.000000
LH,35,1052.000000,P1,5,35,909.250000
LH,52,1052.125000,P1,1,52,909.500000
LH,56,1052.125000,P1,1,56,909.500000
RH,61,1052.250000,P1,1,61,909.500000
LH,56,1052.500000,P1,1,56,910.000000
LH,59,1052.500000,P1,1,59,910.000000
RH,63,1052.500000,P1,1,63,910.000000
LH,52,1052.875000,P1,5,52,910.750000
LH,52,1053.125000,P1,1,52,911.000000
LH,56,1053.125000,P1,1,56,911.000000
RH,61,1053.125000,P1,1,61,911.000000
LH,42,1053.333333,P1,5,42,911.500000
RH,63,1053.625000,P1,1,63,912.000000
RH,68,1053.625000,P1,1,68,912.000000
RH,71,1053.625000,P1,1,71,912.000000
LH,35,1053.750000,P1,5,35,912.250000
LH,56,1053.875000,P1,1,56,912.500000
RH,61,1053.875000,P1,1,61,912.500000
LH,52,1054.000000,P1,1,52,912.500000
LH,56,1054.125000,P1,1,56,913.000000
LH,59,1054.125000,P1,1,59,913.000000
RH,63,1054.125000,P1,1,63,913.000000
LH,52,1054.500000,P1,5,52,913.750000
LH,52,1054.666667,P1,1,52,914.000000
LH,56,1054.666667,P1,1,56,914.000000
RH,61,1054.666667,P1,1,61,914.000000
LH,42,1055.000000,P1,5,42,914.500000
RH,63,1055.250000,P1,1,63,915.000000
RH,68,1055.250000,P1,1,68,915.000000
RH,71,1055.250000,P1,1,71,915.000000
LH,35,1055.333333,P1,5,35,915.250000
LH,52,1055.500000,P1,1,52,915.500000
LH,56,1055.500000,P1,1,56,915.500000
RH,61,1055.500000,P1,1,61,915.500000
LH,56,1055.750000,P1,1,56,916.000000
LH,59,1055.750000,P1,1,59,916.000000
RH,63,1055.750000,P1,1,63,916.000000
LH,52,1056.333333,P1,1,52,917.000000
LH,56,1056.333333,P1,1,56,917.000000
RH,61,1056.333333,P1,1,61,917.000000
LH,42,1056.625000,P1,5,42,917.500000
LH,59,1056.625000,P1,1,59,917.500000
RH,63,1056.625000,P1,1,63,917.500000
LH,56,1056.666667,P1,1,56,917.500000
RH,61,1057.125000,P1,1,61,918.500000
LH,56,1057.250000,P1,1,56,918.500000
RH,63,1057.375000,P1,2,63,919.000000
RH,75,1057.375000,P1,1,75,919.000000
RH,83,1057.375000,P1,1,83,919.000000
LH,56,1057.500000,P1,2,56,919.000000
LH,59,1057.500000,P1,2,59,919.000000
LH,52,1057.666667,P1,2,52,919.500000
RH,61,1057.666667,P1,2,61,919.500000
LH,59,1058.000000,P1,2,59,920.000000
RH,63,1058.000000,P1,2,63,920.000000
RH,64,1058.000000,P1,1,64,920.000000
RH,68,1058.000000,P1,1,68,920.000000
RH,73,1058.000000,P1,1,73,920.000000
LH,56,1058.125000,P1,2,56,920.000000
LH,52,1058.250000,P1,2,52,920.500000
RH,61,1058.250000,P1,2,61,920.500000
RH,75,1058.250000,P1,1,75,920.500000
RH,83,1058.250000,P1,1,83,920.500000
LH,56,1058.500000,P1,2,56,921.000000
RH,63,1058.500000,P1,2,63,921.000000
LH,52,1058.750000,P1,2,52,921.500000
RH,64,1058.750000,P1,1,64,921.500000
RH,68,1058.750000,P1,1,68,921.500000
RH,73,1058.750000,P1,1,73,921.500000
LH,57,1059.000000,P1,5,57,922.000000
RH,69,1059.250000,P1,1,69,922.500000
RH,73,1059.250000,P1,1,73,922.500000
RH,64,1059.333333,P1,1,64,922.500000
LH,49,1059.375000,P1,5,49,922.750000
RH,73,1059.750000,P1,1,73,923.500000
RH,76,1059.750000,P1,1,76,923.500000
LH,42,1059.875000,P1,5,42,923.500000
RH,68,1059.875000,P1,1,68,923.500000
RH,61,1060.333333,P1,1,61,924.500000
RH,68,1060.333333,P1,1,68,924.500000
LH,57,1060.625000,P1,5,57,925.000000
RH,61,1060.625000,P1,1,61,925.000000
RH,69,1060.625000,P1,1,69,925.000000
LH,49,1060.875000,P1,5,49,925.750000
RH,64,1060.875000,P1,1,64,925.500000
RH,68,1060.875000,P1,1,68,925.500000
RH,73,1060.875000,P1,1,73,925.500000
LH,42,1061.333333,P1,5,42,926.500000
RH,61,1061.500000,P1,1,61,927.000000
RH,68,1061.500000,P1,1,68,927.000000
LH,35,1061.625000,P1,5,35,927.250000
RH,64,1061.625000,P1,1,64,927.000000
LH,57,1061.875000,P1,1,57,927.500000
RH,61,1061.875000,P1,1,61,927.500000
RH,66,1061.875000,P1,1,66,927.500000
LH,57,1062.125000,P1,5,57,928.000000
RH,61,1062.125000,P1,1,61,928.000000
RH,64,1062.125000,P1,1,64,928.000000
RH,68,1062.125000,P1,1,68,928.000000
LH,49,1062.375000,P1,5,49,928.750000
LH,57,1062.750000,P1,1,57,929.000000
RH,61,1062.750000,P1,1,61,929.000000
RH,66,1062.750000,P1,1,66,929.000000
LH,42,1063.000000,P1,5,42,929.500000
LH,35,1063.250000,P1,5,35,930.250000
RH,68,1063.250000,P1,1,68,930.000000
RH,73,1063.250000,P1,1,73,930.000000
RH,76,1063.250000,P1,1,76,930.000000
LH,57,1063.500000,P1,1,57,930.500000
RH,61,1063.500000,P1,1,61,930.500000
RH,66,1063.500000,P1,1,66,930.500000
LH,57,1063.750000,P1,5,57,931.000000
RH,61,1063.750000,P1,1,61,931.000000
RH,64,1063.750000,P1,1,64,931.000000
RH,68,1063.750000,P1,1,68,931.000000
LH,49,1064.000000,P1,5,49,931.750000
LH,57,1064.333333,P1,1,57,932.000000
RH,61,1064.333333,P1,1,61,932.000000
RH,66,1064.333333,P1,1,66,932.000000
LH,42,1064.500000,P1,5,42,932.500000
RH,68,1064.750000,P1,1,68,933.000000
RH,76,1064.750000,P1,1,76,933.000000
LH,35,1064.875000,P1,5,35,933.250000
LH,57,1065.000000,P1,1,57,933.500000
RH,61,1065.000000,P1,1,61,933.500000
RH,66,1065.000000,P1,1,66,933.500000
LH,57,1065.333333,P1,5,57,934.000000
RH,61,1065.333333,P1,1,61,934.000000
RH,64,1065.333333,P1,1,64,934.000000
RH,68,1065.333333,P1,1,68,934.000000
LH,57,1065.875000,P1,1,57,935.000000
RH,61,1065.875000,P1,1,61,935.000000
RH,66,1065.875000,P1,1,66,935.000000
LH,42,1066.000000,P1,5,42,935.500000
RH,64,1066.000000,P1,1,64,935.500000
RH,68,1066.000000,P1,1,68,935.500000
RH,61,1066.125000,P1,1,61,935.500000
LH,57,1066.500000,P1,1,57,936.500000
RH,66,1066.500000,P1,1,66,936.500000
RH,61,1066.625000,P1,1,61,936.500000
RH,61,1066.875000,P1,2,61,937.000000
RH,68,1066.875000,P1,2,68,937.000000
RH,80,1066.875000,P1,1,80,937.000000
RH,88,1066.875000,P1,1,88,937.000000
RH,64,1067.000000,P1,2,64,937.000000
LH,57,1067.125000,P1,2,57,937.500000
RH,66,1067.125000,P1,2,66,937.500000
RH,61,1067.375000,P1,2,61,938.000000
RH,64,1067.375000,P1,2,64,938.000000
RH,68,1067.375000,P1,2,68,938.000000
RH,69,1067.375000,P1,1,69,938.000000
RH,73,1067.375000,P1,1,73,938.000000
RH,78,1067.375000,P1,1,78,938.000000
LH,57,1067.625000,P1,2,57,938.500000
RH,66,1067.625000,P1,2,66,938.500000
RH,80,1067.625000,P1,1,80,938.500000
RH,88,1067.625000,P1,1,88,938.500000
RH,61,1067.875000,P1,2,61,939.000000
RH,68,1067.875000,P1,2,68,939.000000
LH,57,1068.125000,P1,2,57,939.500000
RH,69,1068.125000,P1,1,69,939.500000
RH,73,1068.125000,P1,1,73,939.500000
RH,78,1068.125000,P1,1,78,939.500000
LH,35,1068.375000,P1,5,35,940.000000
LH,47,1068.375000,P1,5,47,940.000000
RH,66,1068.625000,P1,1,66,940.500000
RH,74,1068.625000,P1,1,74,940.500000
RH,69,1068.666667,P1,1,69,940.500000
RH,69,1068.875000,P1,1,69,941.000000
RH,73,1068.875000,P1,1,73,941.000000
RH,78,1068.875000,P1,1,78,941.000000
LH,42,1069.125000,P1,5,42,941.500000
LH,54,1069.125000,P1,5,54,941.500000
RH,66,1069.500000,P1,1,66,942.000000
RH,69,1069.500000,P1,1,69,942.000000
RH,73,1069.500000,P1,1,73,942.000000
RH,62,1069.666667,P1,1,62,942.500000
RH,71,1069.666667,P1,1,71,942.500000
LH,50,1070.000000,P1,5,50,943.000000
RH,62,1070.000000,P1,5,62,943.000000
RH,73,1070.000000,P1,1,73,943.000000
RH,78,1070.000000,P1,1,78,943.000000
RH,81,1070.000000,P1,1,81,943.000000
RH,62,1070.250000,P1,1,62,943.500000
RH,66,1070.250000,P1,1,66,943.500000
RH,71,1070.250000,P1,1,71,943.500000
RH,73,1070.500000,P1,1,73,944.000000
RH,78,1070.500000,P1,1,78,944.000000
RH,81,1070.500000,P1,1,81,944.000000
RH,62,1070.750000,P1,1,62,944.500000
RH,66,1070.750000,P1,1,66,944.500000
RH,71,1070.750000,P1,1,71,944.500000
RH,73,1071.000000,P1,1,73,945.000000
RH,81,1071.000000,P1,1,81,945.000000
RH,62,1071.250000,P1,1,62,945.500000
RH,66,1071.250000,P1,1,66,945.500000
RH,71,1071.333333,P1,1,71,945.500000
LH,40,1071.500000,P1,5,40,946.000000
RH,66,1071.750000,P1,1,66,946.500000
RH,69,1071.750000,P1,1,69,946.500000
RH,74,1071.750000,P1,1,74,946.500000
LH,47,1071.875000,P1,5,47,946.750000
RH,69,1072.000000,P1,1,69,947.000000
RH,73,1072.000000,P1,1,73,947.000000
RH,78,1072.000000,P1,1,78,947.000000
LH,54,1072.250000,P1,5,54,947.500000
RH,66,1072.500000,P1,1,66,948.000000
RH,69,1072.500000,P1,1,69,948.000000
RH,73,1072.500000,P1,1,73,948.000000
RH,66,1072.750000,P1,1,66,948.500000
RH,71,1072.750000,P1,1,71,948.500000
RH,81,1073.125000,P1,1,81,949.000000
RH,73,1073.250000,P1,1,73,949.000000
RH,78,1073.250000,P1,1,78,949.000000
RH,62,1073.500000,P1,5,62,949.500000
RH,66,1073.500000,P1,5,66,949.500000
RH,71,1073.500000,P1,5,71,949.500000
RH,73,1073.750000,P1,1,73,950.000000
RH,78,1073.750000,P1,1,78,950.000000
RH,81,1073.750000,P1,1,81,950.000000
RH,64,1074.000000,P1,5,64,950.500000
RH,68,1074.000000,P1,5,68,950.500000
RH,71,1074.000000,P1,5,71,950.500000
RH,73,1074.250000,P1,1,73,951.000000
RH,76,1074.250000,P1,1,76,951.000000
RH,80,1074.250000,P1,1,80,951.000000
RH,64,1074.500000,P1,5,64,951.500000
RH,68,1074.500000,P1,5,68,951.500000
RH,71,1074.500000,P1,5,71,951.500000
LH,37,1074.875000,P1,5,37,952.000000
LH,49,1074.875000,P1,5,49,952.000000
RH,68,1075.000000,P1,1,68,952.500000
RH,71,1075.000000,P1,1,71,952.500000
RH,76,1075.000000,P1,1,76,952.500000
RH,71,1075.333333,P1,1,71,953.000000
RH,75,1075.333333,P1,1,75,953.000000
RH,80,1075.333333,P1,1,80,953.000000
LH,44,1075.750000,P1,5,44,953.500000
LH,56,1075.750000,P1,5,56,953.500000
RH,68,1076.000000,P1,1,68,954.000000
RH,71,1076.000000,P1,1,71,954.000000
RH,75,1076.000000,P1,1,75,954.000000
RH,64,1076.333333,P1,1,64,954.500000
RH,73,1076.333333,P1,1,73,954.500000
LH,52,1076.666667,P1,5,52,955.000000
RH,64,1076.666667,P1,5,64,955.000000
RH,75,1076.666667,P1,1,75,955.000000
RH,83,1076.666667,P1,1,83,955.000000
RH,80,1076.750000,P1,1,80,955.000000
RH,73,1076.875000,P1,1,73,955.500000
RH,75,1077.250000,P1,1,75,956.000000
RH,80,1077.250000,P1,1,80,956.000000
RH,83,1077.250000,P1,1,83,956.000000
RH,64,1077.375000,P1,1,64,956.500000
RH,68,1077.375000,P1,1,68,956.500000
RH,73,1077.375000,P1,1,73,956.500000
RH,75,1077.750000,P1,1,75,957.000000
RH,80,1077.750000,P1,1,80,957.000000
RH,83,1077.750000,P1,1,83,957.000000
RH,64,1077.875000,P1,1,64,957.500000
RH,68,1077.875000,P1,1,68,957.500000
RH,73,1078.000000,P1,1,73,957.500000
LH,42,1078.125000,P1,5,42,958.000000
RH,68,1078.375000,P1,1,68,958.500000
RH,76,1078.375000,P1,1,76,958.500000
LH,49,1078.500000,P1,5,49,958.750000
RH,71,1078.500000,P1,1,71,958.500000
RH,71,1078.666667,P1,1,71,959.000000
RH,80,1078.666667,P1,1,80,959.000000
RH,75,1078.750000,P1,1,75,959.000000
LH,56,1079.000000,P1,5,56,959.500000
RH,68,1079.250000,P1,1,68,960.000000
RH,71,1079.250000,P1,1,71,960.000000
RH,75,1079.250000,P1,1,75,960.000000
RH,63,1079.375000,P1,5,63,960.250000
RH,68,1079.666667,P1,1,68,960.500000
RH,73,1079.666667,P1,1,73,960.500000
RH,75,1080.000000,P1,1,75,961.000000
RH,80,1080.000000,P1,1,80,961.000000
RH,83,1080.000000,P1,1,83,961.000000
RH,64,1080.500000,P1,5,64,961.500000
RH,68,1080.500000,P1,5,68,961.500000
RH,73,1080.500000,P1,5,73,961.500000
RH,75,1080.875000,P1,1,75,962.000000
RH,80,1080.875000,P1,1,80,962.000000
RH,83,1080.875000,P1,1,83,962.000000
RH,66,1081.250000,P1,5,66,962.500000
RH,70,1081.250000,P1,5,70,962.500000
RH,73,1081.250000,P1,5,73,962.500000
RH,75,1081.666667,P1,1,75,963.000000
RH,78,1081.666667,P1,1,78,963.000000
RH,82,1081.666667,P1,1,82,963.000000
LH,26,1082.750000,P1,5,26,963.750000
LH,38,1082.750000,P1,5,38,963.750000
LH,33,1083.000000,P1,5,33,964.000000
LH,45,1083.000000,P1,5,45,964.000000
RH,84,1083.666667,P1,1,84,964.500000
RH,88,1084.125000,P1,1,88,965.000000
RH,91,1084.125000,P1,1,91,965.000000
RH,95,1084.125000,P1,1,95,965.000000
RH,79,1084.375000,P1,1,79,965.500000
RH,84,1084.375000,P1,1,84,965.500000
RH,88,1084.375000,P1,1,88,965.500000
RH,91,1084.666667,P1,1,91,966.000000
RH,83,1084.750000,P1,1,83,966.000000
RH,76,1084.875000,P1,1,76,966.500000
RH,79,1084.875000,P1,1,79,966.500000
RH,84,1084.875000,P1,1,84,966.500000
RH,79,1085.125000,P1,1,79,967.000000
RH,83,1085.125000,P1,1,83,967.000000
RH,88,1085.125000,P1,1,88,967.000000
RH,72,1085.500000,P1,1,72,967.500000
RH,76,1085.500000,P1,1,76,967.500000
RH,81,1085.500000,P1,1,81,967.500000
RH,76,1085.666667,P1,1,76,968.000000
RH,79,1085.666667,P1,1,79,968.000000
RH,67,1085.875000,P1,1,67,968.500000
RH,72,1085.875000,P1,1,72,968.500000
RH,76,1086.000000,P1,1,76,968.500000
RH,71,1086.250000,P1,1,71,969.000000
RH,76,1086.250000,P1,1,76,969.000000
RH,79,1086.250000,P1,1,79,969.000000
LH,26,1086.375000,P1,5,26,969.500000
