hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,36,819.375000,P1,5,36,769.250000
LH,48,819.375000,P1,5,48,769.250000
LH,37,819.625000,P1,5,37,769.500000
LH,49,819.625000,P1,5,49,769.500000
RH,80,819.625000,P1,1,80,769.500000
RH,92,819.625000,P1,1,92,769.500000
RH,89,819.666667,P1,1,89,769.500000
LH,41,819.875000,P1,5,41,769.750000
LH,53,819.875000,P1,5,53,769.750000
LH,43,820.000000,P1,5,43,770.000000
LH,55,820.000000,P1,5,55,770.000000
RH,82,820.000000,P1,1,82,770.000000
RH,88,820.000000,P1,1,88,770.000000
RH,94,820.000000,P1,1,94,770.000000
LH,40,820.250000,P1,5,40,770.250000
LH,52,820.250000,P1,5,52,770.250000
LH,39,820.500000,P1,5,39,770.500000
LH,51,820.500000,P1,5,51,770.500000
LH,37,820.666667,P1,5,37,770.750000
LH,49,820.666667,P1,5,49,770.750000
LH,35,821.000000,P1,5,35,771.000000
LH,47,821.000000,P1,5,47,771.000000
RH,83,821.000000,P1,1,83,771.000000
RH,95,821.000000,P1,1,95,771.000000
LH,47,821.875000,P1,5,47,771.500000
LH,59,821.875000,P1,1,59,771.500000
RH,63,822.500000,P1,1,63,772.000000
RH,64,822.625000,P1,1,64,772.250000
RH,76,822.625000,P1,1,76,772.250000
RH,64,822.750000,P1,1,64,772.500000
RH,68,822.750000,P1,1,68,772.250000
RH,66,822.875000,P1,1,66,772.750000
RH,78,822.875000,P1,1,78,772.750000
RH,63,823.125000,P1,1,63,773.000000
RH,66,823.125000,P1,1,66,773.000000
RH,75,823.125000,P1,1,75,773.000000
RH,61,823.333333,P1,1,61,773.250000
RH,61,823.500000,P1,1,61,773.500000
RH,73,823.500000,P1,1,73,773.500000
LH,59,823.666667,P1,1,59,773.750000
RH,69,823.875000,P1,2,69,774.000000
RH,73,823.875000,P1,1,73,774.000000
RH,66,824.000000,P1,2,66,774.166667
RH,61,824.125000,P1,2,61,774.333333
LH,57,824.250000,P1,2,57,774.500000
LH,40,824.750000,P1,2,40,775.000000
LH,47,824.875000,P1,2,47,775.166667
LH,56,825.000000,P1,2,56,775.333333
LH,59,825.125000,P1,2,59,775.500000
RH,64,825.250000,P1,2,64,775.666667
RH,71,825.333333,P1,1,71,775.833333
RH,75,825.625000,P1,1,75,776.000000
RH,76,825.875000,P1,1,76,776.250000
RH,88,825.875000,P1,1,88,776.250000
RH,76,826.000000,P1,1,76,776.500000
RH,78,826.125000,P1,1,78,776.750000
RH,90,826.125000,P1,1,90,776.750000
RH,75,826.333333,P1,1,75,777.000000
RH,78,826.333333,P1,1,78,777.000000
RH,87,826.333333,P1,1,87,777.000000
RH,73,826.500000,P1,1,73,777.250000
RH,73,826.666667,P1,1,73,777.500000
RH,85,826.666667,P1,1,85,777.500000
RH,71,826.750000,P1,1,71,777.750000
RH,82,827.000000,P1,2,82,778.000000
RH,85,827.000000,P1,1,85,778.000000
RH,73,827.125000,P1,2,73,778.250000
RH,76,827.125000,P1,2,76,778.125000
LH,41,828.333333,P1,5,41,779.250000
LH,44,828.500000,P1,5,44,779.500000
LH,49,828.625000,P1,5,49,779.750000
LH,56,828.666667,P1,1,56,779.750000
LH,48,828.875000,P1,5,48,780.000000
LH,49,829.000000,P1,5,49,780.250000
RH,61,829.000000,P1,5,61,780.250000
LH,49,829.250000,P1,5,49,780.500000
LH,51,829.375000,P1,5,51,780.750000
RH,63,829.375000,P1,5,63,780.750000
LH,48,829.500000,P1,1,48,781.000000
RH,60,829.500000,P1,1,60,781.000000
LH,51,829.625000,P1,1,51,781.000000
LH,46,829.750000,P1,1,46,781.250000
LH,46,829.875000,P1,1,46,781.500000
LH,58,829.875000,P1,1,58,781.500000
LH,44,830.125000,P1,1,44,781.750000
LH,52,830.250000,P1,2,52,782.000000
LH,58,830.250000,P1,1,58,782.000000
LH,42,830.666667,P1,2,42,782.500000
LH,46,831.333333,P1,5,46,783.250000
LH,50,831.500000,P1,5,50,783.500000
LH,58,831.625000,P1,5,58,783.750000
RH,65,831.625000,P1,1,65,783.750000
LH,57,831.875000,P1,1,57,784.000000
LH,58,832.000000,P1,1,58,784.250000
RH,70,832.000000,P1,1,70,784.250000
LH,58,832.125000,P1,1,58,784.500000
RH,60,832.333333,P1,1,60,784.750000
RH,72,832.333333,P1,1,72,784.750000
LH,57,832.500000,P1,1,57,785.000000
RH,63,832.500000,P1,1,63,785.000000
RH,69,832.500000,P1,1,69,785.000000
LH,55,832.666667,P1,1,55,785.250000
LH,55,832.875000,P1,1,55,785.500000
RH,67,832.875000,P1,1,67,785.500000
LH,53,833.000000,P1,1,53,785.750000
RH,61,833.250000,P1,5,61,786.000000
RH,67,833.250000,P1,1,67,786.000000
LH,52,833.375000,P1,5,52,786.250000
LH,49,833.625000,P1,5,49,786.500000
LH,49,834.250000,P1,5,49,787.250000
LH,53,834.375000,P1,5,53,787.500000
RH,61,834.500000,P1,5,61,787.750000
RH,60,834.750000,P1,1,60,788.000000
RH,61,834.875000,P1,1,61,788.250000
RH,73,834.875000,P1,1,73,788.250000
RH,61,835.125000,P1,1,61,788.500000
RH,63,835.250000,P1,1,63,788.750000
RH,75,835.250000,P1,1,75,788.750000
RH,60,835.500000,P1,1,60,789.000000
RH,72,835.500000,P1,1,72,789.000000
LH,58,835.625000,P1,1,58,789.250000
LH,58,835.750000,P1,1,58,789.500000
RH,70,835.750000,P1,1,70,789.500000
LH,56,836.000000,P1,1,56,789.750000
RH,64,836.125000,P1,5,64,790.000000
RH,70,836.125000,P1,1,70,790.000000
LH,58,836.333333,P1,5,58,790.250000
LH,54,836.500000,P1,5,54,790.500000
LH,58,837.125000,P1,5,58,791.250000
RH,62,837.250000,P1,5,62,791.500000
RH,70,837.375000,P1,5,70,791.750000
RH,77,837.375000,P1,1,77,791.750000
RH,69,837.625000,P1,1,69,792.000000
RH,70,837.750000,P1,1,70,792.250000
RH,82,837.750000,P1,1,82,792.250000
RH,70,837.875000,P1,1,70,792.500000
RH,72,838.000000,P1,1,72,792.750000
RH,84,838.000000,P1,1,84,792.750000
RH,69,838.250000,P1,1,69,793.000000
RH,75,838.250000,P1,1,75,793.000000
RH,81,838.250000,P1,1,81,793.000000
RH,67,838.500000,P1,1,67,793.250000
RH,67,838.625000,P1,1,67,793.500000
RH,79,838.625000,P1,1,79,793.500000
RH,65,838.750000,P1,1,65,793.750000
RH,73,839.000000,P1,5,73,794.000000
RH,79,839.000000,P1,1,79,794.000000
RH,64,839.125000,P1,5,64,794.250000
RH,61,839.333333,P1,5,61,794.500000
LH,44,839.750000,P1,6,44,795.000000
LH,53,839.750000,P1,5,53,795.000000
RH,65,840.000000,P1,5,65,795.500000
RH,73,840.125000,P1,5,73,795.750000
RH,80,840.250000,P1,1,80,795.750000
RH,72,840.375000,P1,1,72,796.000000
RH,73,840.625000,P1,1,73,796.250000
RH,85,840.625000,P1,1,85,796.250000
RH,73,840.750000,P1,1,73,796.250000
RH,72,841.500000,P1,1,72,797.000000
RH,75,841.500000,P1,1,75,797.000000
RH,78,841.500000,P1,1,78,797.000000
RH,84,841.500000,P1,1,84,797.000000
LH,58,841.666667,P1,1,58,797.250000
RH,70,841.666667,P1,1,70,797.250000
RH,70,841.875000,P1,1,70,797.500000
RH,82,841.875000,P1,1,82,797.500000
LH,56,842.000000,P1,1,56,797.750000
RH,68,842.000000,P1,1,68,797.750000
RH,74,842.125000,P1,1,74,798.000000
RH,77,842.125000,P1,1,77,798.000000
RH,86,842.125000,P1,1,86,798.000000
RH,61,842.333333,P1,1,61,798.250000
RH,73,842.333333,P1,1,73,798.250000
RH,73,842.500000,P1,1,73,798.500000
RH,85,842.500000,P1,1,85,798.500000
LH,59,842.625000,P1,1,59,798.750000
RH,71,842.625000,P1,1,71,798.750000
RH,76,842.750000,P1,1,76,799.000000
RH,82,842.750000,P1,1,82,799.000000
RH,88,842.750000,P1,1,88,799.000000
RH,75,842.875000,P1,1,75,799.250000
RH,63,843.000000,P1,1,63,799.250000
RH,75,843.125000,P1,1,75,799.500000
RH,87,843.125000,P1,1,87,799.500000
RH,61,843.250000,P1,1,61,799.750000
RH,73,843.250000,P1,1,73,799.750000
RH,77,843.500000,P1,1,77,800.000000
RH,80,843.500000,P1,1,80,800.000000
RH,83,843.500000,P1,1,83,800.000000
RH,89,843.500000,P1,1,89,800.000000
RH,63,843.625000,P1,1,63,800.250000
RH,75,843.625000,P1,1,75,800.250000
RH,75,843.750000,P1,1,75,800.250000
RH,87,843.750000,P1,1,87,800.500000
RH,81,844.500000,P1,1,81,801.000000
RH,85,844.500000,P1,1,85,801.000000
RH,93,844.500000,P1,1,93,801.000000
RH,80,844.875000,P1,1,80,801.500000
RH,92,844.875000,P1,1,92,801.500000
RH,78,845.000000,P1,1,78,801.750000
RH,90,845.000000,P1,1,90,801.750000
RH,63,845.250000,P1,5,63,802.000000
RH,84,845.333333,P1,1,84,802.000000
RH,87,845.333333,P1,1,87,802.000000
RH,90,845.333333,P1,1,90,802.000000
RH,96,845.333333,P1,1,96,802.000000
RH,82,845.875000,P1,1,82,802.500000
RH,94,845.875000,P1,1,94,802.500000
RH,80,846.125000,P1,1,80,802.750000
RH,92,846.125000,P1,1,92,802.750000
LH,37,846.625000,P1,5,37,803.000000
LH,49,846.625000,P1,5,49,803.000000
RH,85,846.625000,P1,1,85,803.000000
RH,97,846.625000,P1,1,97,803.000000
LH,56,847.375000,P1,2,56,803.750000
RH,61,847.375000,P1,1,61,803.750000
LH,56,847.625000,P1,2,56,803.750000
RH,61,847.625000,P1,1,61,803.750000
LH,49,847.875000,P1,5,49,804.000000
LH,54,847.875000,P1,2,54,804.000000
LH,49,848.000000,P1,5,49,804.250000
LH,54,848.000000,P1,2,54,804.250000
LH,56,848.125000,P1,2,56,804.500000
RH,61,848.125000,P1,1,61,804.500000
LH,49,848.500000,P1,5,49,805.000000
LH,57,848.500000,P1,2,57,805.000000
LH,49,848.666667,P1,5,49,805.250000
LH,57,848.666667,P1,2,57,805.250000
LH,59,848.875000,P1,2,59,805.500000
RH,61,848.875000,P1,1,61,805.500000
LH,59,849.000000,P1,2,59,805.750000
RH,61,849.000000,P1,1,61,805.750000
LH,49,849.250000,P1,5,49,806.000000
LH,56,849.250000,P1,2,56,806.000000
LH,49,849.375000,P1,5,49,806.250000
LH,56,849.375000,P1,2,56,806.250000
LH,57,849.500000,P1,2,57,806.500000
RH,61,849.500000,P1,1,61,806.500000
LH,57,849.750000,P1,2,57,806.750000
RH,61,849.750000,P1,1,61,806.750000
LH,47,849.875000,P1,5,47,807.000000
LH,54,849.875000,P1,2,54,807.000000
LH,54,850.125000,P1,2,54,807.250000
LH,59,850.125000,P1,1,59,807.250000
LH,52,850.250000,P1,2,52,807.500000
LH,59,850.250000,P1,1,59,807.500000
LH,52,850.375000,P1,2,52,807.750000
LH,47,850.625000,P1,5,47,808.000000
LH,57,850.625000,P1,2,57,808.000000
LH,57,850.750000,P1,2,57,808.250000
LH,59,850.750000,P1,1,59,808.250000
LH,56,850.875000,P1,2,56,808.500000
LH,47,851.125000,P1,5,47,808.750000
LH,56,851.125000,P1,2,56,808.750000
LH,54,851.250000,P1,2,54,809.000000
LH,54,851.500000,P1,2,54,809.250000
LH,56,851.625000,P1,2,56,809.500000
LH,47,851.750000,P1,5,47,809.750000
LH,56,851.750000,P1,2,56,809.750000
LH,57,852.000000,P1,2,57,810.000000
LH,59,852.125000,P1,1,59,810.250000
LH,42,852.333333,P1,5,42,810.500000
LH,54,852.333333,P1,5,54,810.500000
RH,69,852.500000,P1,5,69,810.750000
RH,75,852.500000,P1,5,75,810.750000
RH,81,852.625000,P1,5,81,810.750000
LH,37,852.750000,P1,5,37,811.000000
LH,49,852.750000,P1,5,49,811.000000
RH,73,852.750000,P1,1,73,811.000000
RH,85,852.750000,P1,1,85,811.000000
LH,56,853.333333,P1,2,56,811.750000
LH,56,853.500000,P1,2,56,811.750000
LH,49,853.666667,P1,5,49,812.000000
LH,54,853.666667,P1,2,54,812.000000
LH,49,853.750000,P1,5,49,812.250000
LH,54,853.750000,P1,2,54,812.250000
LH,56,854.000000,P1,2,56,812.500000
RH,61,854.000000,P1,1,61,812.500000
LH,56,854.125000,P1,2,56,812.750000
RH,61,854.125000,P1,1,61,812.750000
LH,49,854.333333,P1,5,49,813.000000
LH,57,854.333333,P1,2,57,813.000000
LH,49,854.500000,P1,5,49,813.250000
LH,57,854.500000,P1,2,57,813.250000
LH,59,854.666667,P1,2,59,813.500000
RH,61,854.666667,P1,1,61,813.500000
LH,59,854.875000,P1,2,59,813.750000
LH,49,855.000000,P1,5,49,814.000000
LH,56,855.000000,P1,2,56,814.000000
LH,49,855.125000,P1,5,49,814.250000
LH,56,855.125000,P1,2,56,814.250000
LH,57,855.333333,P1,2,57,814.500000
RH,61,855.333333,P1,1,61,814.500000
LH,57,855.500000,P1,2,57,814.750000
RH,61,855.500000,P1,1,61,814.750000
LH,49,855.625000,P1,5,49,815.000000
LH,54,855.625000,P1,2,54,815.000000
LH,54,855.875000,P1,2,54,815.250000
LH,52,856.000000,P1,2,52,815.500000
LH,52,856.125000,P1,2,52,815.750000
LH,49,856.333333,P1,5,49,816.000000
LH,55,856.333333,P1,2,55,816.000000
LH,55,856.500000,P1,2,55,816.250000
LH,57,856.500000,P1,1,57,816.250000
LH,54,856.666667,P1,2,54,816.500000
LH,54,856.875000,P1,2,54,816.750000
LH,49,857.000000,P1,5,49,817.000000
LH,52,857.000000,P1,2,52,817.000000
LH,52,857.250000,P1,2,52,817.250000
LH,54,857.333333,P1,2,54,817.500000
LH,49,857.500000,P1,5,49,817.750000
LH,54,857.500000,P1,2,54,817.750000
LH,55,857.666667,P1,2,55,818.000000
LH,55,857.875000,P1,2,55,818.250000
LH,57,857.875000,P1,1,57,818.250000
LH,37,858.000000,P1,6,37,818.500000
RH,69,858.125000,P1,5,69,818.750000
LH,49,858.500000,P1,5,49,819.000000
LH,54,858.500000,P1,5,54,819.000000
LH,57,858.500000,P1,5,57,819.000000
RH,62,858.500000,P1,5,62,819.000000
RH,66,858.500000,P1,1,66,819.000000
RH,69,858.500000,P1,1,69,819.000000
RH,78,858.500000,P1,1,78,819.000000
RH,62,859.125000,P1,2,62,819.750000
RH,69,859.125000,P1,1,69,819.750000
RH,62,859.250000,P1,2,62,819.750000
RH,69,859.250000,P1,1,69,819.750000
LH,54,859.375000,P1,6,54,820.000000
RH,61,859.375000,P1,5,61,820.000000
LH,54,859.500000,P1,6,54,820.250000
RH,61,859.500000,P1,5,61,820.250000
RH,62,859.666667,P1,5,62,820.500000
RH,69,859.750000,P1,1,69,820.500000
RH,62,859.875000,P1,5,62,820.750000
RH,69,859.875000,P1,1,69,820.750000
LH,54,860.000000,P1,5,54,821.000000
RH,64,860.000000,P1,2,64,821.000000
LH,54,860.125000,P1,5,54,821.250000
RH,64,860.125000,P1,2,64,821.250000
RH,66,860.333333,P1,2,66,821.500000
RH,69,860.375000,P1,1,69,821.750000
RH,66,860.500000,P1,2,66,821.750000
RH,69,860.500000,P1,1,69,821.750000
LH,54,860.625000,P1,5,54,822.000000
RH,62,860.625000,P1,2,62,822.000000
RH,61,860.875000,P1,2,61,822.500000
RH,69,860.875000,P1,1,69,822.500000
RH,61,861.000000,P1,2,61,822.500000
RH,69,861.000000,P1,1,69,822.500000
LH,49,861.375000,P1,5,49,823.000000
LH,55,861.375000,P1,5,55,823.000000
LH,59,861.375000,P1,5,59,823.000000
RH,62,861.375000,P1,5,62,823.000000
RH,71,861.375000,P1,1,71,823.000000
RH,74,861.375000,P1,1,74,823.000000
RH,79,861.375000,P1,1,79,823.000000
RH,83,861.375000,P1,1,83,823.000000
RH,67,862.000000,P1,2,67,823.750000
RH,74,862.000000,P1,1,74,823.750000
RH,67,862.250000,P1,2,67,823.750000
RH,74,862.250000,P1,1,74,823.750000
LH,59,862.375000,P1,5,59,824.000000
RH,66,862.375000,P1,2,66,824.000000
RH,66,862.500000,P1,2,66,824.250000
RH,67,862.666667,P1,2,67,824.500000
RH,74,862.666667,P1,1,74,824.500000
RH,67,862.875000,P1,2,67,824.750000
RH,74,862.875000,P1,1,74,824.750000
LH,59,863.000000,P1,5,59,825.000000
RH,69,863.000000,P1,2,69,825.000000
RH,69,863.125000,P1,2,69,825.250000
RH,71,863.333333,P1,2,71,825.500000
RH,74,863.333333,P1,1,74,825.500000
RH,71,863.500000,P1,2,71,825.750000
RH,74,863.500000,P1,1,74,825.750000
LH,59,863.625000,P1,5,59,826.000000
RH,67,863.625000,P1,2,67,826.000000
RH,71,863.875000,P1,1,71,826.500000
RH,74,864.000000,P1,1,74,826.500000
LH,53,864.625000,P1,1,53,827.000000
RH,65,864.625000,P1,1,65,827.000000
LH,59,864.875000,P1,5,59,827.250000
RH,61,864.875000,P1,5,61,827.250000
LH,44,865.125000,P1,5,44,827.500000
LH,49,865.125000,P1,5,49,827.500000
LH,54,865.333333,P1,1,54,827.750000
RH,66,865.333333,P1,1,66,827.750000
LH,55,865.500000,P1,1,55,828.000000
RH,67,865.500000,P1,1,67,828.000000
RH,61,865.666667,P1,5,61,828.250000
RH,65,865.666667,P1,5,65,828.250000
RH,71,866.000000,P1,5,71,828.500000
RH,73,866.000000,P1,5,73,828.500000
RH,77,866.000000,P1,5,77,828.500000
LH,56,866.125000,P1,1,56,828.750000
RH,68,866.250000,P1,1,68,828.750000
LH,57,866.333333,P1,1,57,829.000000
RH,69,866.333333,P1,1,69,829.000000
RH,66,866.500000,P1,5,66,829.250000
LH,49,866.666667,P1,6,49,829.500000
LH,54,866.666667,P1,5,54,829.500000
RH,71,866.875000,P1,1,71,829.750000
RH,60,867.000000,P1,1,60,830.000000
RH,72,867.000000,P1,1,72,830.000000
RH,66,867.250000,P1,5,66,830.250000
RH,69,867.250000,P1,5,69,830.250000
RH,81,867.375000,P1,5,81,830.500000
RH,61,867.500000,P1,1,61,830.750000
RH,73,867.500000,P1,1,73,830.750000
RH,62,867.750000,P1,1,62,831.000000
RH,74,867.750000,P1,1,74,831.000000
RH,66,867.875000,P1,5,66,831.250000
RH,69,867.875000,P1,5,69,831.250000
LH,49,868.125000,P1,6,49,831.500000
LH,54,868.125000,P1,5,54,831.500000
LH,57,868.125000,P1,5,57,831.500000
RH,60,868.125000,P1,5,60,831.500000
RH,64,868.250000,P1,1,64,831.750000
RH,76,868.250000,P1,1,76,831.750000
RH,65,868.375000,P1,1,65,832.000000
RH,77,868.375000,P1,1,77,832.000000
RH,69,868.625000,P1,5,69,832.250000
RH,86,868.875000,P1,5,86,832.500000
RH,66,869.000000,P1,1,66,832.750000
RH,78,869.000000,P1,1,78,832.750000
RH,68,869.125000,P1,1,68,833.000000
RH,80,869.125000,P1,1,80,833.000000
RH,78,869.250000,P1,5,78,833.250000
RH,75,869.333333,P1,5,75,833.250000
RH,78,869.333333,P1,5,78,833.250000
LH,49,869.500000,P1,6,49,833.500000
LH,54,869.500000,P1,5,54,833.500000
LH,56,869.500000,P1,5,56,833.500000
RH,70,869.666667,P1,1,70,833.750000
RH,82,869.666667,P1,1,82,833.750000
RH,71,869.750000,P1,1,71,834.000000
RH,83,869.875000,P1,1,83,834.000000
RH,75,870.125000,P1,5,75,834.250000
RH,78,870.125000,P1,5,78,834.250000
RH,75,870.250000,P1,5,75,834.250000
RH,87,870.250000,P1,5,87,834.500000
RH,90,870.250000,P1,5,90,834.500000
RH,92,870.250000,P1,5,92,834.500000
RH,72,870.500000,P1,1,72,834.750000
RH,84,870.500000,P1,1,84,834.750000
LH,37,870.875000,P1,5,37,835.000000
LH,49,870.875000,P1,5,49,835.000000
RH,73,870.875000,P1,1,73,835.000000
RH,77,870.875000,P1,1,77,835.000000
RH,85,870.875000,P1,1,85,835.000000
LH,56,871.333333,P1,6,56,835.500000
RH,61,871.333333,P1,5,61,835.500000
RH,61,871.500000,P1,5,61,835.750000
RH,73,871.500000,P1,1,73,835.750000
LH,56,871.666667,P1,6,56,836.000000
LH,59,871.666667,P1,5,59,836.000000
LH,59,871.875000,P1,5,59,836.250000
RH,68,871.875000,P1,1,68,836.250000
RH,71,871.875000,P1,1,71,836.250000
LH,56,872.000000,P1,6,56,836.500000
RH,61,872.000000,P1,5,61,836.500000
RH,61,872.125000,P1,5,61,836.750000
RH,68,872.125000,P1,1,68,836.750000
RH,73,872.125000,P1,1,73,836.750000
LH,54,872.333333,P1,6,54,837.000000
RH,62,872.333333,P1,5,62,837.000000
RH,62,872.500000,P1,5,62,837.250000
RH,66,872.500000,P1,1,66,837.250000
RH,74,872.500000,P1,1,74,837.250000
LH,54,872.666667,P1,6,54,837.500000
RH,64,872.666667,P1,5,64,837.500000
RH,64,872.750000,P1,5,64,837.750000
RH,76,872.750000,P1,1,76,837.750000
LH,54,873.000000,P1,6,54,838.000000
RH,61,873.000000,P1,5,61,838.000000
RH,61,873.125000,P1,5,61,838.250000
RH,73,873.125000,P1,1,73,838.250000
LH,54,873.250000,P1,6,54,838.500000
RH,62,873.250000,P1,5,62,838.500000
RH,74,873.375000,P1,1,74,838.750000
LH,52,873.625000,P1,6,52,839.000000
LH,59,873.625000,P1,5,59,839.000000
LH,59,873.750000,P1,5,59,839.250000
RH,64,873.750000,P1,1,64,839.250000
RH,71,873.750000,P1,1,71,839.250000
LH,57,874.000000,P1,5,57,839.500000
RH,64,874.000000,P1,1,64,839.500000
RH,69,874.000000,P1,1,69,839.500000
LH,57,874.125000,P1,5,57,839.750000
LH,52,874.250000,P1,6,52,840.000000
RH,62,874.333333,P1,5,62,840.000000
RH,74,874.500000,P1,1,74,840.250000
RH,73,874.666667,P1,1,73,840.500000
RH,61,874.750000,P1,5,61,840.750000
LH,52,875.000000,P1,6,52,841.000000
LH,59,875.000000,P1,5,59,841.000000
LH,59,875.125000,P1,5,59,841.250000
RH,64,875.125000,P1,1,64,841.250000
RH,61,875.333333,P1,5,61,841.500000
RH,64,875.333333,P1,1,64,841.500000
RH,73,875.333333,P1,1,73,841.500000
LH,52,875.500000,P1,6,52,841.750000
RH,61,875.500000,P1,5,61,841.750000
RH,62,875.666667,P1,5,62,842.000000
RH,62,875.875000,P1,5,62,842.250000
RH,64,875.875000,P1,1,64,842.250000
RH,74,875.875000,P1,1,74,842.250000
LH,38,876.000000,P1,5,38,842.500000
LH,50,876.000000,P1,5,50,842.500000
RH,68,876.250000,P1,5,68,842.750000
RH,80,876.250000,P1,5,80,842.750000
LH,37,876.333333,P1,5,37,843.000000
LH,49,876.333333,P1,5,49,843.000000
RH,73,876.333333,P1,1,73,843.000000
RH,78,876.333333,P1,5,78,842.750000
RH,85,876.333333,P1,1,85,843.000000
RH,61,876.750000,P1,5,61,843.500000
RH,61,876.875000,P1,5,61,843.750000
RH,73,876.875000,P1,1,73,843.750000
LH,56,877.000000,P1,6,56,844.000000
LH,59,877.000000,P1,5,59,844.000000
LH,59,877.250000,P1,5,59,844.250000
RH,68,877.250000,P1,1,68,844.250000
RH,71,877.250000,P1,1,71,844.250000
LH,56,877.375000,P1,6,56,844.500000
RH,61,877.375000,P1,5,61,844.500000
RH,68,877.500000,P1,1,68,844.750000
RH,73,877.500000,P1,1,73,844.750000
RH,62,877.625000,P1,5,62,845.000000
LH,54,877.750000,P1,6,54,845.000000
RH,62,877.750000,P1,5,62,845.000000
RH,62,877.875000,P1,5,62,845.250000
RH,74,877.875000,P1,1,74,845.250000
RH,66,878.000000,P1,1,66,845.250000
LH,54,878.125000,P1,6,54,845.500000
RH,64,878.125000,P1,5,64,845.500000
RH,64,878.250000,P1,5,64,845.750000
RH,76,878.250000,P1,1,76,845.750000
LH,54,878.375000,P1,6,54,846.000000
RH,61,878.375000,P1,5,61,846.000000
RH,61,878.500000,P1,5,61,846.250000
RH,73,878.500000,P1,1,73,846.250000
LH,54,878.666667,P1,6,54,846.500000
RH,62,878.666667,P1,5,62,846.500000
RH,62,878.875000,P1,5,62,846.750000
RH,74,878.875000,P1,1,74,846.750000
LH,52,879.000000,P1,6,52,847.000000
LH,59,879.000000,P1,5,59,847.000000
RH,66,879.000000,P1,1,66,846.750000
LH,59,879.125000,P1,5,59,847.250000
RH,71,879.125000,P1,1,71,847.250000
RH,64,879.250000,P1,1,64,847.250000
LH,57,879.375000,P1,5,57,847.500000
RH,64,879.375000,P1,1,64,847.500000
RH,69,879.375000,P1,1,69,847.500000
LH,52,879.666667,P1,6,52,848.000000
RH,60,879.666667,P1,5,60,848.000000
RH,60,879.875000,P1,5,60,848.250000
RH,72,879.875000,P1,1,72,848.250000
LH,59,880.000000,P1,5,59,848.500000
RH,64,880.000000,P1,1,64,848.500000
RH,71,880.000000,P1,1,71,848.500000
LH,59,880.250000,P1,5,59,848.750000
LH,52,880.375000,P1,6,52,849.000000
LH,57,880.375000,P1,5,57,849.000000
LH,57,880.500000,P1,5,57,849.250000
RH,64,880.500000,P1,1,64,849.250000
RH,69,880.500000,P1,1,69,849.250000
RH,64,880.750000,P1,1,64,849.500000
RH,71,880.750000,P1,1,71,849.500000
LH,52,880.875000,P1,6,52,849.750000
LH,59,880.875000,P1,5,59,849.750000
RH,60,881.000000,P1,5,60,850.000000
RH,60,881.250000,P1,5,60,850.250000
RH,72,881.250000,P1,1,72,850.250000
LH,50,881.375000,P1,5,50,850.500000
RH,62,881.500000,P1,5,62,850.750000
RH,66,881.500000,P1,5,66,850.750000
RH,74,881.500000,P1,5,74,850.750000
LH,31,881.750000,P1,5,31,851.000000
LH,43,881.750000,P1,5,43,851.000000
RH,71,881.750000,P1,1,71,851.000000
RH,74,881.750000,P1,1,74,851.000000
RH,83,881.875000,P1,1,83,851.000000
RH,67,882.333333,P1,2,67,851.500000
RH,74,882.333333,P1,1,74,851.500000
RH,67,882.500000,P1,2,67,851.750000
RH,74,882.500000,P1,1,74,851.750000
LH,59,882.625000,P1,6,59,852.000000
RH,66,882.625000,P1,5,66,852.000000
RH,66,882.750000,P1,5,66,852.250000
RH,67,883.000000,P1,5,67,852.500000
RH,74,883.000000,P1,1,74,852.500000
RH,74,883.125000,P1,1,74,852.750000
LH,59,883.250000,P1,5,59,853.000000
RH,69,883.250000,P1,2,69,853.000000
LH,59,883.500000,P1,5,59,853.250000
RH,69,883.500000,P1,2,69,853.250000
RH,71,883.625000,P1,2,71,853.500000
RH,74,883.625000,P1,1,74,853.500000
RH,71,883.750000,P1,2,71,853.750000
RH,74,883.750000,P1,1,74,853.750000
LH,59,883.875000,P1,5,59,854.000000
RH,67,883.875000,P1,2,67,854.000000
RH,66,884.375000,P1,2,66,854.500000
RH,74,884.375000,P1,1,74,854.500000
LH,40,884.750000,P1,5,40,855.000000
LH,43,884.750000,P1,5,43,855.000000
LH,48,884.750000,P1,5,48,855.000000
LH,52,884.750000,P1,5,52,855.000000
RH,76,884.750000,P1,1,76,855.000000
RH,79,884.750000,P1,1,79,855.000000
RH,84,884.750000,P1,1,84,855.000000
RH,88,884.750000,P1,1,88,855.000000
RH,72,885.500000,P1,2,72,855.750000
