hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,55,589.875000,P1,5,55,705.750000
RH,81,589.875000,P1,1,81,705.750000
LH,47,590.125000,P1,5,47,706.000000
LH,50,590.125000,P1,5,50,706.000000
RH,79,590.125000,P1,1,79,706.000000
LH,55,590.250000,P1,5,55,706.250000
LH,47,590.500000,P1,5,47,706.500000
LH,50,590.500000,P1,5,50,706.500000
LH,55,590.625000,P1,5,55,706.750000
LH,47,590.750000,P1,5,47,707.000000
LH,50,590.750000,P1,5,50,707.000000
LH,55,591.000000,P1,5,55,707.250000
LH,47,591.125000,P1,5,47,707.500000
LH,50,591.125000,P1,5,50,707.500000
LH,55,591.333333,P1,5,55,707.750000
LH,38,591.625000,P1,5,38,708.000000
LH,50,591.625000,P1,5,50,708.000000
RH,65,591.625000,P1,1,65,708.000000
RH,62,591.750000,P1,1,62,708.250000
LH,50,592.000000,P1,5,50,708.500000
RH,65,592.000000,P1,1,65,708.500000
LH,57,592.125000,P1,5,57,708.750000
RH,62,592.125000,P1,1,62,708.750000
LH,50,592.333333,P1,5,50,709.000000
RH,65,592.333333,P1,1,65,709.000000
LH,57,592.500000,P1,5,57,709.250000
RH,62,592.500000,P1,1,62,709.250000
LH,50,592.666667,P1,5,50,709.500000
RH,65,592.666667,P1,1,65,709.500000
LH,57,592.875000,P1,5,57,709.750000
RH,62,592.875000,P1,1,62,709.750000
LH,50,593.125000,P1,5,50,710.000000
RH,65,593.125000,P1,1,65,710.000000
RH,62,593.250000,P1,1,62,710.250000
LH,57,593.333333,P1,5,57,710.250000
LH,50,593.500000,P1,5,50,710.500000
RH,65,593.500000,P1,1,65,710.500000
RH,62,593.625000,P1,1,62,710.750000
LH,57,593.666667,P1,5,57,710.750000
LH,50,593.875000,P1,5,50,711.000000
RH,65,593.875000,P1,1,65,711.000000
LH,57,594.000000,P1,5,57,711.250000
RH,62,594.000000,P1,1,62,711.250000
LH,50,594.250000,P1,5,50,711.500000
RH,65,594.250000,P1,1,65,711.500000
LH,57,594.375000,P1,5,57,711.750000
RH,62,594.375000,P1,1,62,711.750000
LH,50,594.625000,P1,5,50,712.000000
RH,65,594.625000,P1,1,65,712.000000
LH,57,594.750000,P1,5,57,712.250000
RH,62,594.750000,P1,1,62,712.250000
LH,50,595.000000,P1,5,50,712.500000
RH,65,595.000000,P1,1,65,712.500000
LH,57,595.125000,P1,5,57,712.750000
RH,62,595.125000,P1,1,62,712.750000
LH,50,595.333333,P1,5,50,713.000000
RH,65,595.333333,P1,1,65,713.000000
LH,57,595.500000,P1,5,57,713.250000
RH,62,595.500000,P1,1,62,713.250000
LH,50,595.666667,P1,5,50,713.500000
RH,65,595.666667,P1,1,65,713.500000
LH,57,595.875000,P1,5,57,713.750000
RH,62,595.875000,P1,1,62,713.750000
LH,50,596.000000,P1,5,50,714.000000
RH,65,596.000000,P1,1,65,714.000000
LH,57,596.250000,P1,5,57,714.250000
RH,62,596.250000,P1,1,62,714.250000
LH,50,596.500000,P1,5,50,714.500000
RH,65,596.500000,P1,1,65,714.500000
LH,57,596.625000,P1,5,57,714.750000
RH,62,596.625000,P1,1,62,714.750000
LH,50,596.750000,P1,5,50,715.000000
RH,68,596.750000,P1,1,68,715.000000
LH,59,597.000000,P1,5,59,715.250000
RH,64,597.000000,P1,1,64,715.250000
LH,50,597.125000,P1,5,50,715.500000
RH,68,597.125000,P1,1,68,715.500000
LH,59,597.333333,P1,5,59,715.750000
RH,64,597.333333,P1,1,64,715.750000
LH,48,597.500000,P1,5,48,716.000000
LH,52,597.500000,P1,5,52,716.000000
RH,69,597.500000,P1,1,69,716.000000
LH,57,597.750000,P1,5,57,716.250000
LH,48,598.000000,P1,5,48,716.500000
LH,52,598.000000,P1,5,52,716.500000
LH,57,598.250000,P1,5,57,716.750000
LH,48,598.375000,P1,5,48,717.000000
LH,52,598.375000,P1,5,52,717.000000
LH,57,598.500000,P1,5,57,717.250000
LH,48,598.750000,P1,5,48,717.500000
LH,52,598.750000,P1,5,52,717.500000
RH,72,598.750000,P1,1,72,717.500000
LH,57,599.000000,P1,5,57,717.750000
RH,71,599.000000,P1,1,71,717.750000
LH,48,599.125000,P1,5,48,718.000000
LH,52,599.125000,P1,5,52,718.000000
RH,69,599.125000,P1,1,69,718.000000
LH,57,599.333333,P1,5,57,718.250000
LH,48,599.500000,P1,5,48,718.500000
LH,52,599.500000,P1,5,52,718.500000
LH,57,599.666667,P1,5,57,718.750000
LH,48,599.875000,P1,5,48,719.000000
LH,52,599.875000,P1,5,52,719.000000
LH,57,600.000000,P1,5,57,719.250000
LH,48,600.250000,P1,5,48,719.500000
LH,52,600.250000,P1,5,52,719.500000
LH,57,600.375000,P1,5,57,719.750000
LH,48,600.625000,P1,5,48,720.000000
LH,52,600.625000,P1,5,52,720.000000
LH,57,600.875000,P1,5,57,720.250000
LH,48,601.000000,P1,5,48,720.500000
LH,52,601.000000,P1,5,52,720.500000
LH,57,601.250000,P1,5,57,720.750000
LH,48,601.375000,P1,5,48,721.000000
LH,52,601.375000,P1,5,52,721.000000
LH,57,601.625000,P1,5,57,721.250000
RH,86,601.625000,P1,1,86,721.250000
LH,48,601.750000,P1,5,48,721.500000
LH,52,601.750000,P1,5,52,721.500000
RH,84,601.750000,P1,1,84,721.500000
LH,57,602.000000,P1,5,57,721.750000
RH,83,602.000000,P1,1,83,721.750000
LH,48,602.250000,P1,5,48,722.000000
LH,52,602.250000,P1,5,52,722.000000
RH,81,602.250000,P1,1,81,722.000000
LH,57,602.375000,P1,5,57,722.250000
LH,48,602.625000,P1,5,48,722.500000
LH,52,602.625000,P1,5,52,722.500000
LH,57,602.750000,P1,5,57,722.750000
LH,48,603.000000,P1,5,48,723.000000
LH,52,603.000000,P1,5,52,723.000000
LH,57,603.125000,P1,5,57,723.250000
LH,48,603.333333,P1,5,48,723.500000
LH,52,603.333333,P1,5,52,723.500000
LH,57,603.500000,P1,5,57,723.750000
LH,53,603.750000,P1,5,53,724.000000
LH,57,603.750000,P1,5,57,724.000000
RH,60,604.000000,P1,5,60,724.250000
LH,53,604.250000,P1,5,53,724.500000
LH,57,604.250000,P1,5,57,724.500000
RH,60,604.375000,P1,5,60,724.750000
LH,53,604.625000,P1,5,53,725.000000
LH,57,604.625000,P1,5,57,725.000000
RH,83,604.750000,P1,1,83,725.250000
RH,60,604.875000,P1,5,60,725.250000
LH,53,605.000000,P1,5,53,725.500000
LH,57,605.000000,P1,5,57,725.500000
RH,81,605.000000,P1,1,81,725.500000
RH,60,605.250000,P1,5,60,725.750000
RH,80,605.250000,P1,1,80,725.750000
LH,53,605.375000,P1,5,53,726.000000
LH,57,605.375000,P1,5,57,726.000000
RH,81,605.375000,P1,1,81,726.000000
RH,62,605.625000,P1,5,62,726.250000
LH,53,605.750000,P1,5,53,726.500000
LH,57,605.750000,P1,5,57,726.500000
RH,62,606.000000,P1,5,62,726.750000
LH,53,606.125000,P1,5,53,727.000000
LH,57,606.125000,P1,5,57,727.000000
RH,62,606.375000,P1,5,62,727.250000
LH,53,606.500000,P1,5,53,727.500000
LH,57,606.500000,P1,5,57,727.500000
RH,62,606.666667,P1,5,62,727.750000
LH,53,606.875000,P1,5,53,728.000000
LH,57,606.875000,P1,5,57,728.000000
RH,63,607.125000,P1,5,63,728.250000
LH,53,607.375000,P1,5,53,728.500000
LH,57,607.375000,P1,5,57,728.500000
RH,63,607.500000,P1,5,63,728.750000
LH,53,607.666667,P1,5,53,729.000000
LH,57,607.666667,P1,5,57,729.000000
RH,63,607.875000,P1,5,63,729.250000
RH,83,607.875000,P1,1,83,729.250000
LH,53,608.125000,P1,5,53,729.500000
LH,57,608.125000,P1,5,57,729.500000
RH,81,608.125000,P1,1,81,729.500000
RH,63,608.250000,P1,5,63,729.750000
RH,80,608.250000,P1,1,80,729.750000
LH,53,608.500000,P1,5,53,730.000000
LH,57,608.500000,P1,5,57,730.000000
RH,81,608.500000,P1,1,81,730.000000
RH,60,608.666667,P1,5,60,730.250000
RH,80,608.666667,P1,1,80,730.250000
LH,53,608.875000,P1,5,53,730.500000
RH,81,608.875000,P1,1,81,730.500000
RH,83,609.000000,P1,1,83,730.750000
LH,53,609.250000,P1,5,53,731.000000
RH,84,609.250000,P1,1,84,731.000000
LH,57,609.500000,P1,5,57,731.250000
RH,85,609.500000,P1,1,85,731.250000
LH,53,609.625000,P1,5,53,731.500000
RH,86,609.625000,P1,1,86,731.500000
LH,52,610.375000,P1,5,52,732.000000
RH,88,610.375000,P1,1,88,732.000000
LH,56,610.666667,P1,5,56,732.250000
LH,59,610.875000,P1,5,59,732.500000
RH,64,611.125000,P1,5,64,732.750000
LH,52,611.250000,P1,5,52,733.000000
LH,56,611.375000,P1,5,56,733.250000
RH,86,611.375000,P1,1,86,733.250000
LH,59,611.625000,P1,5,59,733.500000
RH,84,611.625000,P1,1,84,733.500000
RH,64,611.875000,P1,5,64,733.750000
RH,83,611.875000,P1,1,83,733.750000
LH,52,612.000000,P1,5,52,734.000000
RH,84,612.000000,P1,1,84,734.000000
LH,57,612.125000,P1,5,57,734.250000
RH,83,612.125000,P1,1,83,734.250000
RH,60,612.333333,P1,5,60,734.500000
RH,81,612.333333,P1,1,81,734.500000
RH,64,612.500000,P1,5,64,734.750000
RH,80,612.500000,P1,1,80,734.750000
LH,52,612.750000,P1,5,52,735.000000
RH,81,612.750000,P1,1,81,735.000000
LH,57,612.875000,P1,5,57,735.250000
RH,84,612.875000,P1,1,84,735.250000
RH,60,613.125000,P1,5,60,735.500000
RH,83,613.125000,P1,1,83,735.500000
RH,64,613.250000,P1,5,64,735.750000
RH,81,613.250000,P1,1,81,735.750000
LH,52,613.500000,P1,5,52,736.000000
RH,80,613.500000,P1,1,80,736.000000
RH,78,613.625000,P1,1,78,736.250000
LH,59,613.666667,P1,5,59,736.250000
RH,62,613.750000,P1,5,62,736.500000
RH,76,613.750000,P1,1,76,736.500000
RH,64,614.000000,P1,5,64,736.750000
RH,75,614.000000,P1,1,75,736.750000
LH,52,614.125000,P1,5,52,737.000000
RH,76,614.125000,P1,1,76,737.000000
RH,78,614.333333,P1,1,78,737.250000
LH,59,614.375000,P1,5,59,737.250000
RH,62,614.500000,P1,5,62,737.500000
RH,79,614.500000,P1,1,79,737.500000
RH,64,614.666667,P1,5,64,737.750000
RH,80,614.666667,P1,1,80,737.750000
LH,52,614.875000,P1,5,52,738.000000
RH,81,614.875000,P1,1,81,738.000000
LH,57,615.125000,P1,5,57,738.250000
RH,80,615.125000,P1,1,80,738.250000
RH,60,615.250000,P1,5,60,738.500000
RH,81,615.250000,P1,1,81,738.500000
RH,64,615.375000,P1,5,64,738.750000
RH,83,615.375000,P1,1,83,738.750000
LH,52,615.625000,P1,5,52,739.000000
RH,84,615.625000,P1,1,84,739.000000
LH,57,615.750000,P1,5,57,739.250000
RH,85,615.750000,P1,1,85,739.250000
RH,60,616.000000,P1,5,60,739.500000
RH,86,616.000000,P1,1,86,739.500000
RH,64,616.125000,P1,5,64,739.750000
RH,87,616.125000,P1,1,87,739.750000
LH,52,616.333333,P1,5,52,740.000000
RH,88,616.333333,P1,1,88,740.000000
LH,56,616.500000,P1,5,56,740.250000
RH,87,616.500000,P1,1,87,740.250000
LH,59,616.666667,P1,5,59,740.500000
RH,88,616.666667,P1,1,88,740.500000
RH,64,616.875000,P1,5,64,740.750000
RH,87,616.875000,P1,1,87,740.750000
RH,88,617.000000,P1,1,88,741.000000
LH,52,617.125000,P1,5,52,741.000000
LH,56,617.250000,P1,5,56,741.250000
RH,86,617.250000,P1,1,86,741.250000
RH,84,617.375000,P1,1,84,741.500000
LH,59,617.500000,P1,5,59,741.500000
RH,64,617.625000,P1,5,64,741.750000
RH,83,617.625000,P1,1,83,741.750000
LH,52,617.750000,P1,5,52,742.000000
RH,84,617.750000,P1,1,84,742.000000
LH,57,618.000000,P1,5,57,742.250000
RH,83,618.000000,P1,1,83,742.250000
RH,60,618.125000,P1,5,60,742.500000
RH,81,618.125000,P1,1,81,742.500000
RH,64,618.333333,P1,5,64,742.750000
RH,80,618.333333,P1,1,80,742.750000
LH,52,618.500000,P1,5,52,743.000000
RH,81,618.500000,P1,1,81,743.000000
LH,57,618.666667,P1,5,57,743.250000
RH,84,618.666667,P1,1,84,743.250000
RH,60,618.875000,P1,5,60,743.500000
RH,83,618.875000,P1,1,83,743.500000
RH,64,619.000000,P1,5,64,743.750000
RH,81,619.000000,P1,1,81,743.750000
LH,52,619.250000,P1,5,52,744.000000
RH,80,619.250000,P1,1,80,744.000000
LH,59,619.375000,P1,5,59,744.250000
RH,78,619.375000,P1,1,78,744.250000
RH,62,619.625000,P1,5,62,744.500000
RH,76,619.625000,P1,1,76,744.500000
RH,64,619.750000,P1,5,64,744.750000
RH,75,619.750000,P1,1,75,744.750000
LH,52,620.000000,P1,5,52,745.000000
RH,76,620.000000,P1,1,76,745.000000
LH,59,620.250000,P1,5,59,745.250000
RH,78,620.250000,P1,1,78,745.250000
RH,62,620.333333,P1,5,62,745.500000
RH,79,620.333333,P1,1,79,745.500000
RH,64,620.500000,P1,5,64,745.750000
RH,80,620.500000,P1,1,80,745.750000
LH,52,620.750000,P1,5,52,746.000000
RH,81,620.750000,P1,1,81,746.000000
LH,57,620.875000,P1,5,57,746.250000
RH,80,620.875000,P1,1,80,746.250000
RH,60,621.125000,P1,5,60,746.500000
RH,81,621.125000,P1,1,81,746.500000
RH,64,621.250000,P1,5,64,746.750000
RH,83,621.250000,P1,1,83,746.750000
LH,52,621.500000,P1,5,52,747.000000
RH,84,621.500000,P1,1,84,747.000000
LH,57,621.625000,P1,5,57,747.250000
RH,85,621.625000,P1,1,85,747.250000
RH,60,621.750000,P1,5,60,747.500000
RH,86,621.750000,P1,1,86,747.500000
RH,64,622.000000,P1,5,64,747.750000
RH,87,622.000000,P1,1,87,747.750000
LH,52,622.125000,P1,5,52,748.000000
RH,88,622.125000,P1,1,88,748.000000
LH,56,622.333333,P1,5,56,748.250000
RH,83,622.333333,P1,1,83,748.250000
LH,59,622.500000,P1,5,59,748.500000
RH,80,622.500000,P1,1,80,748.500000
RH,64,622.666667,P1,5,64,748.750000
RH,76,622.666667,P1,1,76,748.750000
RH,63,622.875000,P1,5,63,749.000000
RH,75,622.875000,P1,1,75,749.000000
RH,64,623.125000,P1,5,64,749.250000
RH,76,623.125000,P1,1,76,749.250000
RH,60,623.250000,P1,5,60,749.500000
RH,81,623.250000,P1,1,81,749.500000
LH,57,623.375000,P1,5,57,749.750000
RH,84,623.375000,P1,1,84,749.750000
LH,52,623.625000,P1,5,52,750.000000
RH,88,623.625000,P1,1,88,750.000000
LH,56,623.750000,P1,5,56,750.250000
RH,83,623.750000,P1,1,83,750.250000
LH,59,623.875000,P1,5,59,750.500000
RH,80,624.000000,P1,1,80,750.500000
RH,64,624.125000,P1,5,64,750.750000
RH,76,624.125000,P1,1,76,750.750000
RH,63,624.333333,P1,5,63,751.000000
RH,75,624.333333,P1,1,75,751.000000
RH,64,624.500000,P1,5,64,751.250000
RH,76,624.500000,P1,1,76,751.250000
RH,60,624.750000,P1,5,60,751.500000
RH,81,624.750000,P1,1,81,751.500000
LH,57,624.875000,P1,5,57,751.750000
RH,84,624.875000,P1,1,84,751.750000
LH,52,625.125000,P1,5,52,752.000000
RH,88,625.125000,P1,1,88,752.000000
LH,56,625.250000,P1,5,56,752.250000
RH,83,625.250000,P1,1,83,752.250000
LH,59,625.500000,P1,5,59,752.500000
RH,80,625.500000,P1,1,80,752.500000
RH,64,625.625000,P1,5,64,752.750000
RH,76,625.625000,P1,1,76,752.750000
LH,52,625.875000,P1,5,52,753.000000
RH,88,625.875000,P1,1,88,753.000000
LH,57,626.000000,P1,5,57,753.250000
RH,84,626.000000,P1,1,84,753.250000
RH,60,626.250000,P1,5,60,753.500000
RH,81,626.250000,P1,1,81,753.500000
RH,64,626.375000,P1,5,64,753.750000
RH,76,626.375000,P1,1,76,753.750000
LH,52,626.666667,P1,5,52,754.000000
RH,88,626.666667,P1,1,88,754.000000
LH,56,626.875000,P1,5,56,754.250000
RH,83,626.875000,P1,1,83,754.250000
LH,59,627.125000,P1,5,59,754.500000
RH,80,627.125000,P1,1,80,754.500000
RH,64,627.250000,P1,5,64,754.750000
RH,76,627.250000,P1,1,76,754.750000
LH,52,627.500000,P1,5,52,755.000000
RH,88,627.500000,P1,1,88,755.000000
LH,57,627.666667,P1,5,57,755.250000
RH,84,627.666667,P1,1,84,755.250000
RH,60,627.875000,P1,5,60,755.500000
RH,81,627.875000,P1,1,81,755.500000
RH,64,628.125000,P1,5,64,755.750000
RH,76,628.125000,P1,1,76,755.750000
LH,52,628.375000,P1,5,52,756.000000
LH,56,628.375000,P1,5,56,756.000000
LH,59,628.375000,P1,5,59,756.000000
RH,64,628.375000,P1,5,64,756.000000
RH,88,628.375000,P1,1,88,756.000000
RH,83,628.750000,P1,1,83,756.250000
RH,80,628.875000,P1,1,80,756.500000
RH,76,629.125000,P1,1,76,756.750000
RH,83,629.333333,P1,1,83,757.000000
RH,80,629.500000,P1,1,80,757.250000
RH,76,629.666667,P1,1,76,757.500000
RH,71,629.875000,P1,1,71,757.750000
RH,80,630.000000,P1,1,80,758.000000
RH,76,630.250000,P1,1,76,758.250000
RH,71,630.500000,P1,1,71,758.500000
RH,68,630.625000,P1,1,68,758.750000
RH,76,630.875000,P1,1,76,759.000000
RH,71,631.000000,P1,1,71,759.250000
RH,68,631.250000,P1,1,68,759.500000
RH,64,631.375000,P1,1,64,759.750000
RH,71,631.625000,P1,1,71,760.000000
RH,68,631.750000,P1,1,68,760.250000
RH,64,632.000000,P1,1,64,760.500000
LH,59,632.125000,P1,1,59,760.750000
RH,68,632.375000,P1,1,68,761.000000
RH,64,632.500000,P1,1,64,761.250000
LH,59,632.750000,P1,1,59,761.500000
LH,56,633.000000,P1,1,56,761.750000
RH,64,633.125000,P1,1,64,762.000000
LH,59,633.375000,P1,1,59,762.250000
LH,56,633.500000,P1,1,56,762.500000
LH,52,633.666667,P1,1,52,762.750000
LH,40,633.875000,P1,5,40,763.000000
LH,44,634.125000,P1,5,44,763.250000
LH,47,634.333333,P1,5,47,763.500000
LH,52,634.500000,P1,5,52,763.750000
LH,40,634.750000,P1,5,40,764.000000
LH,52,635.125000,P1,5,52,764.500000
LH,42,635.625000,P1,5,42,765.000000
LH,54,636.000000,P1,5,54,765.500000
LH,44,636.375000,P1,5,44,766.000000
RH,76,636.375000,P1,1,76,766.000000
LH,56,636.750000,P1,5,56,766.500000
RH,64,636.750000,P1,1,64,766.500000
RH,78,637.250000,P1,1,78,767.000000
RH,66,637.625000,P1,1,66,767.500000
LH,44,638.000000,P1,5,44,768.000000
RH,80,638.000000,P1,1,80,768.000000
LH,56,638.375000,P1,5,56,768.500000
RH,68,638.375000,P1,1,68,768.500000
LH,45,638.875000,P1,5,45,769.000000
LH,57,639.250000,P1,5,57,769.500000
LH,47,639.625000,P1,5,47,770.000000
RH,80,639.625000,P1,1,80,770.000000
LH,59,640.000000,P1,5,59,770.500000
RH,68,640.000000,P1,1,68,770.500000
RH,81,640.500000,P1,1,81,771.000000
RH,69,640.875000,P1,1,69,771.500000
RH,83,641.333333,P1,1,83,772.000000
RH,71,641.666667,P1,1,71,772.500000
RH,85,642.125000,P1,1,85,773.000000
RH,73,642.500000,P1,1,73,773.500000
LH,47,642.875000,P1,5,47,774.000000
RH,86,642.875000,P1,1,86,774.000000
LH,59,643.333333,P1,5,59,774.500000
RH,74,643.333333,P1,1,74,774.500000
LH,49,643.750000,P1,5,49,775.000000
RH,86,643.750000,P1,1,86,775.000000
RH,61,644.125000,P1,5,61,775.500000
RH,76,644.125000,P1,1,76,775.500000
LH,50,644.500000,P1,5,50,776.000000
RH,86,644.500000,P1,1,86,776.000000
RH,62,645.000000,P1,5,62,776.500000
RH,78,645.000000,P1,1,78,776.500000
LH,52,645.375000,P1,5,52,777.000000
RH,86,645.375000,P1,1,86,777.000000
RH,64,645.750000,P1,5,64,777.500000
RH,80,645.750000,P1,1,80,777.500000
LH,54,646.250000,P1,5,54,778.000000
RH,86,646.250000,P1,1,86,778.000000
RH,66,646.666667,P1,5,66,778.500000
RH,81,646.666667,P1,1,81,778.500000
LH,56,647.125000,P1,5,56,779.000000
RH,86,647.125000,P1,1,86,779.000000
RH,68,647.666667,P1,5,68,779.500000
RH,83,647.666667,P1,1,83,779.500000
LH,57,648.666667,P1,5,57,780.000000
RH,61,648.666667,P1,5,61,780.000000
RH,64,648.666667,P1,5,64,780.000000
RH,69,648.666667,P1,5,69,780.000000
RH,73,648.666667,P1,1,73,780.000000
RH,76,648.666667,P1,1,76,780.000000
RH,81,648.666667,P1,1,81,780.000000
RH,85,648.666667,P1,1,85,780.000000
LH,52,650.666667,P1,5,52,782.000000
LH,56,650.666667,P1,5,56,782.000000
RH,64,650.666667,P1,5,64,782.000000
RH,71,650.666667,P1,1,71,782.000000
RH,80,650.666667,P1,1,80,782.000000
RH,83,650.666667,P1,1,83,782.000000
LH,59,650.750000,P1,5,59,782.000000
RH,71,650.750000,P1,1,71,782.000000
RH,76,650.750000,P1,1,76,782.000000
LH,54,651.625000,P1,5,54,783.000000
LH,57,651.625000,P1,5,57,783.000000
RH,61,651.625000,P1,5,61,783.000000
RH,69,651.625000,P1,1,69,783.000000
RH,78,651.625000,P1,1,78,783.000000
RH,81,651.625000,P1,1,81,783.000000
RH,66,651.666667,P1,5,66,783.000000
RH,73,651.666667,P1,1,73,783.000000
LH,49,652.625000,P1,5,49,784.000000
LH,53,652.625000,P1,5,53,784.000000
LH,56,652.625000,P1,5,56,784.000000
RH,61,652.625000,P1,5,61,784.000000
RH,68,652.625000,P1,1,68,784.000000
RH,71,652.625000,P1,1,71,784.000000
RH,77,652.625000,P1,1,77,784.000000
RH,80,652.625000,P1,1,80,784.000000
LH,54,654.625000,P1,5,54,786.000000
RH,66,654.625000,P1,1,66,786.000000
RH,74,654.625000,P1,1,74,786.000000
RH,78,654.625000,P1,1,78,786.000000
LH,50,654.666667,P1,5,50,786.000000
RH,62,654.666667,P1,5,62,786.000000
RH,69,654.666667,P1,1,69,786.000000
LH,47,656.666667,P1,5,47,788.000000
LH,52,656.666667,P1,5,52,788.000000
RH,68,656.666667,P1,1,68,788.000000
RH,74,656.666667,P1,1,74,788.000000
RH,76,656.666667,P1,1,76,788.000000
RH,80,656.666667,P1,1,80,788.000000
LH,56,656.750000,P1,5,56,788.000000
LH,59,656.750000,P1,5,59,788.000000
LH,49,658.625000,P1,5,49,790.000000
LH,57,658.625000,P1,5,57,790.000000
RH,69,658.625000,P1,1,69,790.000000
RH,76,658.625000,P1,1,76,790.000000
RH,81,658.625000,P1,1,81,790.000000
LH,52,658.666667,P1,5,52,790.000000
RH,61,658.666667,P1,5,61,790.000000
RH,69,658.750000,P1,1,69,790.000000
LH,50,659.625000,P1,5,50,791.000000
LH,54,659.625000,P1,5,54,791.000000
LH,59,659.625000,P1,5,59,791.000000
RH,62,659.625000,P1,5,62,791.000000
RH,71,659.625000,P1,1,71,791.000000
RH,78,659.625000,P1,1,78,791.000000
RH,83,659.625000,P1,1,83,791.000000
LH,52,660.875000,P1,6,52,792.000000
LH,57,660.875000,P1,5,57,792.000000
RH,61,660.875000,P1,5,61,792.000000
RH,64,660.875000,P1,5,64,792.000000
RH,73,660.875000,P1,2,73,792.000000
RH,76,660.875000,P1,2,76,792.000000
RH,85,660.875000,P1,1,85,792.000000
LH,56,663.875000,P1,5,56,794.000000
LH,59,663.875000,P1,5,59,794.000000
RH,64,663.875000,P1,5,64,794.000000
RH,71,663.875000,P1,3,71,794.000000
RH,80,663.875000,P1,1,80,794.000000
RH,83,663.875000,P1,1,83,794.000000
RH,71,664.125000,P1,3,71,794.000000
RH,74,665.000000,P1,2,74,795.000000
LH,57,666.666667,P1,5,57,796.000000
RH,60,666.666667,P1,5,60,796.000000
RH,72,666.666667,P1,1,72,796.000000
RH,64,666.750000,P1,1,64,796.000000
RH,69,666.750000,P1,1,69,796.000000
LH,55,669.000000,P1,5,55,798.000000
LH,59,669.000000,P1,5,59,798.000000
RH,67,669.000000,P1,1,67,798.000000
RH,71,669.000000,P1,1,71,798.000000
LH,52,669.125000,P1,5,52,798.000000
RH,64,669.125000,P1,1,64,798.000000
LH,53,670.125000,P1,5,53,799.000000
LH,57,670.125000,P1,5,57,799.000000
RH,60,670.125000,P1,1,60,799.000000
RH,65,670.125000,P1,1,65,799.000000
RH,69,670.125000,P1,1,69,799.000000
LH,48,671.000000,P1,5,48,800.000000
LH,52,671.000000,P1,5,52,800.000000
LH,55,671.000000,P1,5,55,800.000000
RH,60,671.000000,P1,1,60,800.000000
RH,64,671.000000,P1,1,64,800.000000
RH,67,671.000000,P1,1,67,800.000000
LH,50,673.125000,P1,5,50,802.000000
LH,53,673.125000,P1,5,53,802.000000
LH,57,673.125000,P1,1,57,802.000000
RH,62,673.125000,P1,1,62,802.000000
RH,65,673.125000,P1,1,65,802.000000
RH,60,675.375000,P1,2,60,804.000000
RH,64,675.375000,P1,2,64,804.000000
RH,67,675.375000,P1,1,67,804.000000
LH,43,675.500000,P1,6,43,804.000000
LH,48,675.500000,P1,5,48,804.000000
LH,52,675.500000,P1,5,52,804.000000
LH,50,676.500000,P1,5,50,805.000000
LH,53,676.500000,P1,5,53,805.000000
RH,62,676.500000,P1,2,62,805.000000
RH,65,676.500000,P1,2,65,805.000000
RH,69,677.375000,P1,1,69,806.000000
RH,71,678.375000,P1,1,71,807.000000
LH,48,679.750000,P1,5,48,808.000000
LH,52,679.750000,P1,5,52,808.000000
RH,60,679.750000,P1,1,60,808.000000
RH,72,679.750000,P1,1,72,808.000000
RH,74,680.125000,P1,1,74,808.333333
RH,76,680.375000,P1,1,76,808.666667
RH,77,680.666667,P1,1,77,809.000000
RH,79,681.000000,P1,1,79,809.333333
RH,81,681.250000,P1,1,81,809.666667
RH,82,681.500000,P1,1,82,810.000000
RH,83,681.750000,P1,1,83,810.333333
RH,84,682.000000,P1,1,84,810.666667
RH,85,682.375000,P1,1,85,811.000000
RH,86,682.625000,P1,1,86,811.333333
RH,87,682.875000,P1,1,87,811.666667
RH,72,683.250000,P1,5,72,812.000000
RH,76,683.250000,P1,5,76,812.000000
RH,88,683.250000,P1,1,88,812.000000
RH,84,683.333333,P1,2,84,812.000000
RH,87,683.625000,P1,1,87,812.333333
RH,88,683.875000,P1,1,88,812.666667
RH,89,684.250000,P1,1,89,813.000000
RH,87,684.500000,P1,1,87,813.333333
RH,88,684.750000,P1,1,88,813.666667
RH,68,685.125000,P1,5,68,814.000000
RH,71,685.125000,P1,5,71,814.000000
RH,74,685.125000,P1,5,74,814.000000
RH,77,685.125000,P1,5,77,814.000000
RH,88,685.500000,P1,1,88,814.333333
RH,86,685.875000,P1,1,86,814.666667
RH,69,686.125000,P1,5,69,815.000000
RH,72,686.125000,P1,5,72,815.000000
RH,76,686.125000,P1,5,76,815.000000
