hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,78,827.125000,P1,1,78,1558.000000
RH,80,827.333333,P1,1,80,1558.500000
RH,81,827.500000,P1,1,81,1559.000000
RH,83,827.750000,P1,1,83,1559.500000
LH,57,828.000000,P1,6,57,1560.000000
RH,60,828.000000,P1,6,60,1560.000000
RH,63,828.000000,P1,6,63,1560.000000
RH,66,828.000000,P1,6,66,1560.000000
RH,84,828.000000,P1,1,84,1560.000000
RH,63,828.333333,P1,6,63,1561.000000
RH,68,828.333333,P1,6,68,1561.000000
LH,57,828.375000,P1,6,57,1561.000000
RH,60,828.375000,P1,6,60,1561.000000
RH,63,828.666667,P1,6,63,1562.000000
RH,66,828.666667,P1,6,66,1562.000000
LH,57,828.750000,P1,6,57,1562.000000
RH,60,828.750000,P1,6,60,1562.000000
LH,57,829.000000,P1,6,57,1563.000000
RH,60,829.000000,P1,6,60,1563.000000
RH,63,829.000000,P1,6,63,1563.000000
RH,66,829.000000,P1,6,66,1563.000000
RH,84,829.125000,P1,1,84,1563.000000
RH,83,829.250000,P1,1,83,1563.500000
RH,81,829.500000,P1,1,81,1564.000000
RH,80,829.625000,P1,1,80,1564.500000
RH,78,829.750000,P1,1,78,1565.000000
RH,76,830.000000,P1,1,76,1565.500000
LH,35,830.125000,P1,6,35,1566.000000
LH,47,830.125000,P1,6,47,1566.000000
RH,75,830.125000,P1,1,75,1566.000000
LH,33,830.500000,P1,6,33,1567.000000
LH,45,830.500000,P1,6,45,1567.000000
LH,36,830.875000,P1,6,36,1568.000000
LH,48,830.875000,P1,6,48,1568.000000
LH,35,831.375000,P1,6,35,1569.000000
LH,47,831.375000,P1,6,47,1569.000000
LH,56,832.000000,P1,6,56,1570.000000
RH,64,832.000000,P1,6,64,1570.000000
LH,56,832.333333,P1,6,56,1571.000000
RH,64,832.333333,P1,6,64,1571.000000
LH,59,832.666667,P1,6,59,1572.000000
RH,71,832.666667,P1,6,71,1572.000000
RH,90,833.000000,P1,1,90,1573.000000
RH,88,833.125000,P1,1,88,1573.500000
LH,56,833.250000,P1,6,56,1573.500000
RH,64,833.250000,P1,6,64,1573.500000
RH,83,833.333333,P1,1,83,1574.000000
LH,56,833.375000,P1,6,56,1574.000000
RH,64,833.375000,P1,6,64,1574.000000
RH,80,833.500000,P1,1,80,1574.500000
LH,59,833.666667,P1,6,59,1575.000000
RH,71,833.666667,P1,6,71,1575.000000
RH,78,833.666667,P1,1,78,1575.000000
RH,76,833.875000,P1,1,76,1575.500000
RH,71,834.125000,P1,1,71,1576.000000
RH,68,834.250000,P1,1,68,1576.500000
RH,66,834.375000,P1,1,66,1577.000000
RH,64,834.625000,P1,1,64,1577.500000
LH,59,834.750000,P1,1,59,1578.000000
LH,38,836.250000,P1,6,38,1581.000000
LH,50,836.250000,P1,6,50,1581.000000
RH,77,836.375000,P1,1,77,1581.000000
RH,78,836.625000,P1,1,78,1581.500000
RH,80,836.875000,P1,1,80,1582.000000
RH,81,837.125000,P1,1,81,1582.500000
RH,83,837.333333,P1,1,83,1583.000000
RH,85,837.500000,P1,1,85,1583.500000
LH,59,837.750000,P1,6,59,1584.000000
RH,66,837.750000,P1,6,66,1584.000000
RH,68,837.750000,P1,6,68,1584.000000
RH,86,837.750000,P1,1,86,1584.000000
LH,59,838.125000,P1,6,59,1585.000000
RH,66,838.125000,P1,6,66,1585.000000
RH,69,838.125000,P1,6,69,1585.000000
RH,66,838.500000,P1,6,66,1586.000000
RH,68,838.500000,P1,6,68,1586.000000
LH,59,838.875000,P1,6,59,1587.000000
RH,65,838.875000,P1,6,65,1587.000000
RH,68,838.875000,P1,6,68,1587.000000
RH,86,838.875000,P1,1,86,1587.000000
RH,85,839.000000,P1,1,85,1587.500000
RH,83,839.250000,P1,1,83,1588.000000
RH,81,839.375000,P1,1,81,1588.500000
RH,80,839.500000,P1,1,80,1589.000000
RH,78,839.666667,P1,1,78,1589.500000
LH,38,839.875000,P1,6,38,1590.000000
LH,50,839.875000,P1,6,50,1590.000000
RH,77,839.875000,P1,1,77,1590.000000
LH,36,840.125000,P1,6,36,1591.000000
LH,48,840.125000,P1,6,48,1591.000000
LH,37,840.375000,P1,6,37,1592.000000
LH,49,840.375000,P1,6,49,1592.000000
LH,40,840.875000,P1,6,40,1593.000000
LH,52,840.875000,P1,6,52,1593.000000
RH,79,840.875000,P1,1,79,1593.000000
RH,80,841.125000,P1,1,80,1593.500000
RH,82,841.333333,P1,1,82,1594.000000
RH,83,841.500000,P1,1,83,1594.500000
RH,85,841.625000,P1,1,85,1595.000000
RH,87,841.750000,P1,1,87,1595.500000
RH,61,841.875000,P1,6,61,1596.000000
RH,68,841.875000,P1,6,68,1596.000000
RH,70,841.875000,P1,6,70,1596.000000
RH,88,841.875000,P1,1,88,1596.000000
RH,61,842.250000,P1,6,61,1597.000000
RH,68,842.250000,P1,6,68,1597.000000
RH,71,842.250000,P1,6,71,1597.000000
RH,61,842.500000,P1,6,61,1598.000000
RH,68,842.500000,P1,6,68,1598.000000
RH,70,842.500000,P1,6,70,1598.000000
RH,61,842.875000,P1,6,61,1599.000000
RH,67,842.875000,P1,6,67,1599.000000
RH,70,842.875000,P1,6,70,1599.000000
RH,88,842.875000,P1,1,88,1599.000000
RH,87,843.000000,P1,1,87,1599.500000
RH,85,843.125000,P1,1,85,1600.000000
RH,83,843.333333,P1,1,83,1600.500000
RH,82,843.500000,P1,1,82,1601.000000
RH,80,843.625000,P1,1,80,1601.500000
LH,40,843.875000,P1,6,40,1602.000000
LH,52,843.875000,P1,6,52,1602.000000
RH,79,843.875000,P1,1,79,1602.000000
LH,38,844.250000,P1,6,38,1603.000000
LH,50,844.250000,P1,6,50,1603.000000
LH,39,844.625000,P1,6,39,1604.000000
LH,51,844.625000,P1,6,51,1604.000000
LH,42,845.125000,P1,6,42,1605.000000
LH,54,845.125000,P1,6,54,1605.000000
RH,81,845.125000,P1,1,81,1605.000000
RH,82,845.625000,P1,1,82,1605.500000
RH,84,845.875000,P1,1,84,1606.000000
RH,85,846.125000,P1,1,85,1606.500000
RH,60,846.250000,P1,6,60,1607.000000
RH,69,846.250000,P1,6,69,1607.000000
RH,87,846.333333,P1,1,87,1607.000000
RH,89,846.500000,P1,1,89,1607.500000
RH,63,846.666667,P1,6,63,1608.000000
RH,69,846.666667,P1,6,69,1608.000000
RH,75,846.666667,P1,6,75,1608.000000
RH,90,846.666667,P1,1,90,1608.000000
RH,99,847.000000,P1,1,99,1608.500000
RH,90,847.125000,P1,1,90,1609.000000
RH,89,847.333333,P1,1,89,1609.500000
RH,60,847.500000,P1,6,60,1610.000000
RH,69,847.500000,P1,6,69,1610.000000
RH,87,847.500000,P1,1,87,1610.000000
RH,85,847.750000,P1,1,85,1610.500000
RH,63,847.875000,P1,6,63,1611.000000
RH,75,847.875000,P1,6,75,1611.000000
RH,84,847.875000,P1,1,84,1611.000000
RH,85,848.125000,P1,1,85,1611.500000
RH,86,848.250000,P1,1,86,1612.000000
RH,87,848.500000,P1,1,87,1612.500000
LH,54,848.625000,P1,6,54,1613.000000
RH,66,848.625000,P1,6,66,1613.000000
RH,88,848.625000,P1,1,88,1613.000000
RH,89,848.875000,P1,1,89,1613.500000
LH,54,849.000000,P1,6,54,1614.000000
RH,66,849.000000,P1,6,66,1614.000000
RH,90,849.000000,P1,1,90,1614.000000
RH,99,849.333333,P1,1,99,1614.500000
LH,54,849.500000,P1,6,54,1615.000000
RH,66,849.500000,P1,6,66,1615.000000
RH,90,849.500000,P1,1,90,1615.000000
RH,89,849.750000,P1,1,89,1615.500000
LH,54,849.875000,P1,6,54,1616.000000
RH,66,849.875000,P1,6,66,1616.000000
RH,87,850.000000,P1,1,87,1616.000000
RH,85,850.333333,P1,1,85,1616.500000
LH,53,850.375000,P1,6,53,1617.000000
RH,60,850.500000,P1,6,60,1617.000000
RH,63,850.625000,P1,6,63,1617.000000
RH,69,850.666667,P1,6,69,1617.000000
RH,84,850.666667,P1,1,84,1617.000000
RH,101,851.500000,P1,1,101,1618.000000
RH,100,851.875000,P1,1,100,1618.500000
RH,99,852.000000,P1,1,99,1619.000000
RH,96,852.250000,P1,1,96,1619.500000
RH,89,852.333333,P1,6,89,1620.000000
RH,93,852.333333,P1,1,93,1620.000000
RH,88,852.500000,P1,6,88,1620.500000
RH,87,852.625000,P1,6,87,1621.000000
RH,77,853.000000,P1,1,77,1622.000000
RH,76,853.125000,P1,1,76,1622.500000
RH,75,853.250000,P1,1,75,1623.000000
RH,72,853.375000,P1,1,72,1623.500000
RH,65,853.500000,P1,6,65,1624.000000
RH,69,853.500000,P1,1,69,1624.000000
RH,64,853.750000,P1,6,64,1624.500000
RH,63,853.875000,P1,6,63,1625.000000
LH,57,854.125000,P1,6,57,1626.000000
LH,53,854.333333,P1,1,53,1626.000000
LH,52,854.625000,P1,1,52,1626.500000
LH,51,854.875000,P1,1,51,1627.000000
LH,48,855.000000,P1,1,48,1627.500000
LH,41,855.333333,P1,6,41,1628.000000
LH,46,856.000000,P1,6,46,1629.000000
RH,73,856.000000,P1,1,73,1629.000000
RH,85,856.000000,P1,1,85,1629.000000
LH,58,856.875000,P1,6,58,1630.000000
RH,70,856.875000,P1,6,70,1630.000000
RH,76,856.875000,P1,1,76,1630.000000
RH,77,857.125000,P1,1,77,1630.500000
RH,61,857.250000,P1,6,61,1631.000000
RH,65,857.250000,P1,6,65,1631.000000
RH,80,857.250000,P1,1,80,1631.000000
RH,78,857.375000,P1,1,78,1631.333333
RH,77,857.625000,P1,1,77,1631.666667
LH,44,857.750000,P1,6,44,1632.000000
LH,56,857.750000,P1,6,56,1632.000000
RH,77,857.750000,P1,1,77,1632.000000
RH,68,858.125000,P1,6,68,1633.000000
RH,76,858.125000,P1,1,76,1633.000000
RH,88,858.125000,P1,1,88,1633.000000
LH,56,858.250000,P1,6,56,1633.000000
RH,60,858.500000,P1,6,60,1634.000000
RH,65,858.500000,P1,6,65,1634.000000
RH,77,858.500000,P1,1,77,1634.000000
RH,89,858.500000,P1,1,89,1634.000000
LH,42,858.875000,P1,6,42,1635.000000
LH,54,858.875000,P1,6,54,1635.000000
RH,70,858.875000,P1,1,70,1635.000000
RH,82,858.875000,P1,1,82,1635.000000
RH,66,859.375000,P1,6,66,1636.000000
LH,54,859.500000,P1,6,54,1636.000000
RH,72,859.500000,P1,1,72,1636.000000
RH,73,859.625000,P1,1,73,1636.500000
LH,58,859.750000,P1,6,58,1637.000000
RH,61,859.750000,P1,6,61,1637.000000
RH,77,859.750000,P1,1,77,1637.000000
RH,73,859.875000,P1,1,73,1637.666667
RH,75,859.875000,P1,1,75,1637.333333
LH,41,860.125000,P1,6,41,1638.000000
LH,53,860.125000,P1,6,53,1638.000000
RH,73,860.125000,P1,1,73,1638.000000
LH,53,860.500000,P1,6,53,1639.000000
RH,65,860.500000,P1,6,65,1639.000000
RH,72,860.500000,P1,1,72,1639.000000
RH,84,860.500000,P1,1,84,1639.000000
LH,56,860.750000,P1,6,56,1640.000000
RH,61,860.750000,P1,6,61,1640.000000
RH,73,860.750000,P1,1,73,1640.000000
RH,85,860.750000,P1,1,85,1640.000000
LH,39,861.250000,P1,6,39,1641.000000
LH,51,861.250000,P1,6,51,1641.000000
RH,66,861.250000,P1,1,66,1641.000000
RH,78,861.250000,P1,1,78,1641.000000
LH,51,861.625000,P1,6,51,1642.000000
RH,63,861.625000,P1,6,63,1642.000000
RH,69,861.625000,P1,1,69,1642.000000
LH,58,861.875000,P1,6,58,1643.000000
RH,70,861.875000,P1,1,70,1642.500000
RH,73,861.875000,P1,1,73,1643.000000
RH,72,862.000000,P1,1,72,1643.333333
RH,70,862.125000,P1,1,70,1643.666667
LH,37,862.250000,P1,6,37,1644.000000
LH,49,862.250000,P1,6,49,1644.000000
RH,70,862.250000,P1,1,70,1644.000000
RH,61,862.625000,P1,6,61,1645.000000
RH,69,862.625000,P1,1,69,1645.000000
RH,81,862.666667,P1,1,81,1645.000000
LH,53,863.000000,P1,6,53,1646.000000
LH,58,863.000000,P1,6,58,1646.000000
RH,70,863.000000,P1,1,70,1646.000000
RH,82,863.000000,P1,1,82,1646.000000
LH,36,863.375000,P1,6,36,1647.000000
LH,48,863.375000,P1,6,48,1647.000000
RH,63,863.375000,P1,1,63,1647.000000
RH,75,863.375000,P1,1,75,1647.000000
RH,60,863.875000,P1,6,60,1648.000000
RH,65,863.875000,P1,1,65,1648.000000
LH,54,864.000000,P1,6,54,1649.000000
RH,66,864.000000,P1,1,66,1648.500000
RH,68,864.125000,P1,1,68,1649.333333
RH,70,864.125000,P1,1,70,1649.000000
RH,66,864.333333,P1,1,66,1649.666667
LH,34,864.500000,P1,6,34,1650.000000
LH,46,864.500000,P1,6,46,1650.000000
RH,66,864.500000,P1,2,66,1650.000000
LH,58,864.875000,P1,6,58,1651.000000
RH,74,864.875000,P1,1,74,1651.000000
RH,77,864.875000,P1,1,77,1651.000000
LH,51,865.250000,P1,7,51,1652.000000
LH,54,865.250000,P1,7,54,1652.000000
RH,75,865.250000,P1,1,75,1652.000000
RH,78,865.250000,P1,1,78,1652.000000
LH,45,865.750000,P1,6,45,1653.000000
LH,48,865.750000,P1,6,48,1653.000000
LH,53,865.750000,P1,6,53,1653.000000
LH,57,865.750000,P1,6,57,1653.000000
RH,65,865.750000,P1,1,65,1653.000000
RH,72,865.750000,P1,1,72,1653.000000
RH,75,865.750000,P1,1,75,1653.000000
RH,77,865.750000,P1,1,77,1653.000000
LH,52,866.333333,P1,6,52,1654.000000
RH,64,866.333333,P1,1,64,1654.000000
LH,53,866.500000,P1,6,53,1654.500000
RH,65,866.500000,P1,1,65,1654.500000
LH,56,866.625000,P1,6,56,1655.000000
RH,68,866.625000,P1,1,68,1655.000000
LH,54,866.750000,P1,6,54,1655.333333
RH,66,866.875000,P1,1,66,1655.333333
RH,65,867.000000,P1,1,65,1655.666667
LH,34,867.250000,P1,6,34,1656.000000
LH,53,867.333333,P1,1,53,1656.000000
LH,51,867.875000,P1,6,51,1657.000000
RH,63,867.875000,P1,6,63,1657.000000
RH,75,868.000000,P1,1,75,1657.000000
RH,87,868.000000,P1,1,87,1657.000000
LH,49,868.375000,P1,6,49,1658.000000
RH,61,868.375000,P1,6,61,1658.000000
RH,85,868.375000,P1,1,85,1658.000000
RH,73,868.500000,P1,1,73,1658.000000
LH,41,869.000000,P1,6,41,1659.000000
RH,72,869.000000,P1,1,72,1659.000000
LH,52,869.666667,P1,6,52,1660.000000
LH,53,869.750000,P1,6,53,1660.500000
RH,64,869.750000,P1,1,64,1660.000000
RH,65,869.875000,P1,1,65,1660.500000
LH,54,870.000000,P1,6,54,1661.333333
LH,56,870.000000,P1,6,56,1661.000000
RH,68,870.000000,P1,1,68,1661.000000
RH,66,870.125000,P1,1,66,1661.333333
RH,65,870.250000,P1,1,65,1661.666667
LH,34,870.500000,P1,6,34,1662.000000
LH,53,870.625000,P1,1,53,1662.000000
LH,48,871.000000,P1,6,48,1663.000000
RH,60,871.000000,P1,6,60,1663.000000
RH,84,871.000000,P1,1,84,1663.000000
RH,72,871.125000,P1,1,72,1663.000000
LH,46,871.500000,P1,6,46,1664.000000
LH,58,871.500000,P1,6,58,1664.000000
RH,70,871.500000,P1,1,70,1664.000000
RH,82,871.500000,P1,1,82,1664.000000
LH,41,872.000000,P1,6,41,1665.000000
RH,69,872.125000,P1,1,69,1665.000000
LH,52,872.750000,P1,6,52,1666.000000
RH,64,872.750000,P1,1,64,1666.000000
LH,53,873.000000,P1,6,53,1666.500000
RH,65,873.000000,P1,1,65,1666.500000
LH,56,873.125000,P1,6,56,1667.000000
RH,68,873.125000,P1,1,68,1667.000000
LH,54,873.333333,P1,6,54,1667.333333
LH,53,873.375000,P1,6,53,1667.666667
RH,66,873.375000,P1,1,66,1667.333333
RH,65,873.500000,P1,1,65,1667.666667
LH,34,873.750000,P1,6,34,1668.000000
LH,53,873.750000,P1,1,53,1668.000000
RH,65,873.750000,P1,1,65,1667.666667
LH,51,874.375000,P1,6,51,1669.000000
RH,63,874.375000,P1,6,63,1669.000000
RH,75,874.375000,P1,1,75,1669.000000
RH,87,874.375000,P1,1,87,1669.000000
LH,49,874.750000,P1,6,49,1670.000000
RH,61,874.750000,P1,6,61,1670.000000
RH,73,874.875000,P1,1,73,1670.000000
RH,85,874.875000,P1,1,85,1670.000000
LH,41,875.375000,P1,6,41,1671.000000
RH,72,875.500000,P1,1,72,1671.000000
RH,64,876.250000,P1,1,64,1672.000000
LH,52,876.333333,P1,6,52,1672.000000
RH,65,876.375000,P1,1,65,1672.500000
LH,53,876.500000,P1,6,53,1672.500000
LH,54,876.500000,P1,6,54,1673.333333
RH,68,876.500000,P1,1,68,1673.000000
LH,56,876.625000,P1,6,56,1673.000000
RH,66,876.625000,P1,1,66,1673.333333
RH,65,876.875000,P1,1,65,1673.666667
LH,34,877.125000,P1,6,34,1674.000000
RH,65,877.125000,P1,1,65,1673.666667
LH,48,877.625000,P1,6,48,1675.000000
RH,60,877.625000,P1,6,60,1675.000000
RH,72,877.666667,P1,1,72,1675.000000
RH,84,877.666667,P1,1,84,1675.000000
LH,46,878.125000,P1,6,46,1676.000000
LH,58,878.125000,P1,6,58,1676.000000
RH,70,878.125000,P1,1,70,1676.000000
RH,82,878.125000,P1,1,82,1676.000000
LH,41,878.625000,P1,6,41,1677.000000
RH,69,878.750000,P1,1,69,1677.000000
LH,52,879.500000,P1,6,52,1678.000000
RH,64,879.500000,P1,1,64,1678.000000
LH,53,879.750000,P1,6,53,1678.500000
RH,65,879.750000,P1,1,65,1678.500000
LH,56,880.000000,P1,6,56,1679.000000
RH,68,880.000000,P1,1,68,1679.000000
LH,54,880.125000,P1,6,54,1679.333333
RH,66,880.125000,P1,1,66,1679.333333
LH,53,880.250000,P1,6,53,1679.666667
RH,65,880.250000,P1,1,65,1679.666667
LH,53,880.500000,P1,6,53,1680.000000
RH,65,880.500000,P1,1,65,1680.000000
RH,61,881.000000,P1,6,61,1681.000000
RH,73,881.000000,P1,1,73,1681.000000
RH,85,881.000000,P1,1,85,1681.000000
RH,60,881.333333,P1,6,60,1682.000000
RH,84,881.333333,P1,1,84,1682.000000
RH,72,881.375000,P1,1,72,1682.000000
LH,41,881.666667,P1,6,41,1683.000000
RH,69,882.000000,P1,1,69,1683.000000
LH,47,882.500000,P1,6,47,1684.000000
LH,59,882.625000,P1,1,59,1684.000000
LH,48,882.666667,P1,6,48,1684.500000
RH,60,882.750000,P1,1,60,1684.500000
LH,51,882.875000,P1,6,51,1685.000000
RH,63,882.875000,P1,1,63,1685.000000
RH,61,883.125000,P1,1,61,1685.333333
RH,60,883.250000,P1,1,60,1685.666667
LH,36,883.333333,P1,6,36,1686.000000
LH,48,883.333333,P1,6,48,1686.000000
RH,60,883.375000,P1,1,60,1686.000000
LH,58,883.750000,P1,6,58,1687.000000
RH,70,883.750000,P1,1,70,1687.000000
LH,57,884.125000,P1,6,57,1688.000000
RH,69,884.125000,P1,1,69,1688.000000
LH,41,884.500000,P1,6,41,1689.000000
RH,69,884.666667,P1,1,69,1689.000000
LH,52,885.333333,P1,6,52,1690.000000
RH,64,885.333333,P1,1,64,1690.000000
LH,53,885.500000,P1,6,53,1690.500000
RH,65,885.500000,P1,1,65,1690.500000
LH,56,885.666667,P1,6,56,1691.000000
RH,68,885.666667,P1,1,68,1691.000000
LH,54,885.875000,P1,6,54,1691.333333
RH,66,885.875000,P1,1,66,1691.333333
LH,53,886.000000,P1,6,53,1691.666667
RH,65,886.000000,P1,1,65,1691.666667
LH,53,886.125000,P1,6,53,1692.000000
RH,65,886.125000,P1,1,65,1692.000000
RH,61,886.625000,P1,6,61,1693.000000
RH,73,886.625000,P1,1,73,1693.000000
RH,85,886.625000,P1,1,85,1693.000000
RH,60,887.000000,P1,6,60,1694.000000
RH,72,887.000000,P1,1,72,1694.000000
RH,84,887.000000,P1,1,84,1694.000000
LH,41,887.333333,P1,6,41,1695.000000
RH,69,887.500000,P1,1,69,1695.000000
LH,47,888.125000,P1,6,47,1696.000000
LH,59,888.125000,P1,1,59,1696.000000
LH,48,888.250000,P1,6,48,1696.500000
RH,60,888.250000,P1,1,60,1696.500000
LH,51,888.500000,P1,6,51,1697.000000
RH,63,888.500000,P1,1,63,1697.000000
RH,61,888.625000,P1,1,61,1697.333333
RH,60,888.750000,P1,1,60,1697.666667
LH,36,888.875000,P1,6,36,1698.000000
LH,48,888.875000,P1,6,48,1698.000000
RH,60,888.875000,P1,1,60,1698.000000
LH,58,889.375000,P1,6,58,1699.000000
RH,70,889.375000,P1,1,70,1699.000000
LH,57,889.750000,P1,6,57,1700.000000
RH,69,889.750000,P1,1,69,1700.000000
LH,41,890.125000,P1,6,41,1701.000000
RH,69,890.375000,P1,1,69,1701.000000
LH,47,891.000000,P1,6,47,1702.000000
LH,59,891.000000,P1,1,59,1702.000000
LH,48,891.125000,P1,6,48,1702.500000
RH,60,891.125000,P1,1,60,1702.500000
LH,51,891.250000,P1,6,51,1703.000000
RH,63,891.250000,P1,1,63,1703.000000
LH,49,891.375000,P1,6,49,1703.333333
RH,61,891.375000,P1,1,61,1703.333333
RH,60,891.500000,P1,1,60,1703.666667
LH,36,891.750000,P1,6,36,1704.000000
LH,48,891.750000,P1,6,48,1704.000000
RH,60,891.750000,P1,1,60,1704.000000
LH,58,892.250000,P1,6,58,1705.000000
RH,70,892.250000,P1,1,70,1705.000000
LH,57,892.666667,P1,6,57,1706.000000
RH,69,892.666667,P1,1,69,1706.000000
LH,41,893.333333,P1,6,41,1707.000000
RH,69,893.333333,P1,1,69,1707.000000
LH,47,894.000000,P1,6,47,1708.000000
LH,48,894.000000,P1,6,48,1708.500000
LH,59,894.000000,P1,1,59,1708.000000
RH,60,894.000000,P1,1,60,1708.500000
RH,63,894.250000,P1,1,63,1709.000000
LH,51,894.333333,P1,6,51,1709.000000
RH,61,894.375000,P1,1,61,1709.333333
LH,49,894.500000,P1,6,49,1709.333333
RH,60,894.500000,P1,1,60,1709.666667
LH,36,894.750000,P1,6,36,1710.000000
LH,48,894.750000,P1,6,48,1710.000000
RH,60,894.750000,P1,1,60,1710.000000
LH,58,895.333333,P1,6,58,1711.000000
RH,70,895.333333,P1,1,70,1711.000000
LH,57,895.750000,P1,6,57,1712.000000
RH,69,895.750000,P1,1,69,1712.000000
LH,41,896.500000,P1,6,41,1713.000000
RH,69,896.500000,P1,1,69,1713.000000
LH,35,897.375000,P1,6,35,1714.000000
LH,47,897.375000,P1,1,47,1714.000000
LH,36,897.625000,P1,6,36,1714.500000
LH,48,897.625000,P1,1,48,1714.500000
LH,39,897.875000,P1,6,39,1715.000000
LH,51,897.875000,P1,1,51,1715.000000
LH,37,898.000000,P1,6,37,1715.333333
LH,49,898.000000,P1,1,49,1715.333333
LH,36,898.125000,P1,6,36,1715.666667
LH,48,898.250000,P1,1,48,1715.666667
LH,36,898.333333,P1,6,36,1716.000000
LH,48,898.375000,P1,1,48,1716.000000
LH,46,898.875000,P1,6,46,1717.000000
LH,58,898.875000,P1,1,58,1717.000000
LH,45,899.375000,P1,6,45,1718.000000
LH,57,899.375000,P1,1,57,1718.000000
LH,41,900.250000,P1,6,41,1719.000000
LH,53,900.250000,P1,1,53,1719.000000
LH,35,901.000000,P1,6,35,1720.000000
LH,47,901.000000,P1,1,47,1720.000000
LH,36,901.250000,P1,6,36,1720.500000
LH,48,901.250000,P1,1,48,1720.500000
LH,39,901.375000,P1,6,39,1721.000000
LH,51,901.500000,P1,1,51,1721.000000
LH,37,901.625000,P1,6,37,1721.333333
LH,49,901.666667,P1,1,49,1721.333333
LH,36,901.750000,P1,6,36,1721.666667
LH,48,901.875000,P1,1,48,1721.666667
LH,36,902.000000,P1,6,36,1722.000000
LH,48,902.000000,P1,1,48,1722.000000
LH,46,902.750000,P1,6,46,1723.000000
LH,58,902.750000,P1,1,58,1723.000000
LH,45,903.500000,P1,6,45,1724.000000
LH,57,903.500000,P1,1,57,1724.000000
LH,41,904.500000,P1,6,41,1725.000000
LH,53,904.500000,P1,1,53,1725.000000
LH,35,908.875000,P1,6,35,1732.000000
LH,47,908.875000,P1,1,47,1732.000000
LH,36,909.125000,P1,6,36,1732.500000
LH,48,909.125000,P1,1,48,1732.500000
LH,39,909.500000,P1,6,39,1733.000000
LH,51,909.500000,P1,1,51,1733.000000
LH,37,909.666667,P1,6,37,1733.333333
LH,49,909.666667,P1,1,49,1733.333333
LH,36,909.875000,P1,6,36,1733.666667
LH,48,909.875000,P1,1,48,1733.666667
LH,36,910.125000,P1,6,36,1734.000000
LH,48,910.125000,P1,1,48,1734.000000
LH,46,911.000000,P1,6,46,1735.000000
LH,58,911.000000,P1,1,58,1735.000000
LH,45,911.750000,P1,6,45,1736.000000
LH,57,911.750000,P1,1,57,1736.000000
LH,41,912.875000,P1,6,41,1737.000000
LH,53,912.875000,P1,1,53,1737.000000
LH,34,918.125000,P1,6,34,1741.000000
LH,46,918.125000,P1,1,46,1741.000000
LH,33,919.666667,P1,6,33,1742.000000
LH,45,919.666667,P1,1,45,1742.000000
LH,29,922.250000,P1,6,29,1743.000000
LH,41,922.250000,P1,1,41,1743.000000
LH,45,930.333333,P1,6,45,1751.000000
LH,57,930.333333,P1,1,57,1751.000000
LH,46,930.500000,P1,6,46,1751.333333
LH,58,930.500000,P1,1,58,1751.333333
LH,49,930.625000,P1,6,49,1751.666667
RH,61,930.625000,P1,1,61,1751.666667
LH,53,930.750000,P1,6,53,1752.000000
RH,65,930.750000,P1,1,65,1752.000000
LH,57,931.625000,P1,1,57,1754.000000
LH,45,931.750000,P1,6,45,1754.000000
LH,46,931.750000,P1,6,46,1754.333333
LH,58,931.750000,P1,1,58,1754.333333
RH,61,931.875000,P1,1,61,1754.666667
LH,49,932.000000,P1,6,49,1754.666667
LH,53,932.125000,P1,6,53,1755.000000
RH,65,932.125000,P1,1,65,1755.000000
LH,34,934.875000,P1,6,34,1761.000000
LH,46,934.875000,P1,6,46,1761.000000
LH,58,934.875000,P1,1,58,1761.000000
LH,58,936.125000,P1,6,58,1764.000000
RH,63,936.125000,P1,6,63,1764.000000
RH,66,936.125000,P1,6,66,1764.000000
RH,70,936.125000,P1,6,70,1764.000000
RH,82,936.125000,P1,1,82,1764.000000
RH,90,936.125000,P1,1,90,1764.000000
RH,94,936.125000,P1,1,94,1764.000000
RH,60,936.250000,P1,6,60,1764.000000
LH,58,938.250000,P1,6,58,1770.000000
RH,60,938.250000,P1,6,60,1770.000000
RH,63,938.250000,P1,6,63,1770.000000
RH,66,938.250000,P1,6,66,1770.000000
RH,70,938.250000,P1,6,70,1770.000000
RH,75,938.250000,P1,1,75,1770.000000
RH,84,938.250000,P1,1,84,1770.000000
RH,87,938.250000,P1,1,87,1770.000000
LH,58,938.875000,P1,6,58,1771.500000
RH,63,938.875000,P1,6,63,1771.500000
RH,66,938.875000,P1,6,66,1771.500000
RH,70,938.875000,P1,6,70,1771.500000
RH,77,938.875000,P1,1,77,1771.500000
RH,84,938.875000,P1,1,84,1771.500000
RH,89,938.875000,P1,1,89,1771.500000
RH,63,939.000000,P1,6,63,1772.000000
RH,66,939.000000,P1,6,66,1772.000000
RH,70,939.000000,P1,6,70,1772.000000
RH,78,939.000000,P1,1,78,1772.000000
RH,84,939.000000,P1,1,84,1772.000000
RH,90,939.000000,P1,1,90,1772.000000
LH,58,939.500000,P1,6,58,1773.000000
RH,61,939.500000,P1,6,61,1773.000000
RH,65,939.500000,P1,6,65,1773.000000
RH,70,939.500000,P1,6,70,1773.000000
RH,77,939.500000,P1,1,77,1773.000000
RH,85,939.500000,P1,1,85,1773.000000
RH,89,939.500000,P1,1,89,1773.000000
LH,45,940.875000,P1,6,45,1775.000000
