hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,75,734.666667,P1,2,75,1530.000000
RH,63,735.000000,P1,6,63,1531.000000
RH,71,735.000000,P1,1,71,1531.000000
RH,83,735.000000,P1,1,83,1531.000000
LH,51,735.333333,P1,6,51,1532.000000
LH,55,735.333333,P1,6,55,1532.000000
RH,61,735.333333,P1,6,61,1532.000000
RH,70,735.333333,P1,1,70,1532.000000
RH,82,735.333333,P1,1,82,1532.000000
LH,47,735.750000,P1,6,47,1533.000000
RH,68,735.750000,P1,1,68,1533.000000
RH,80,735.750000,P1,1,80,1533.000000
RH,63,736.125000,P1,6,63,1534.000000
RH,74,736.250000,P1,1,74,1534.000000
RH,75,736.333333,P1,1,75,1534.500000
LH,59,736.375000,P1,6,59,1535.000000
LH,51,736.500000,P1,6,51,1535.000000
LH,56,736.500000,P1,6,56,1535.000000
RH,78,736.500000,P1,1,78,1535.000000
RH,76,736.625000,P1,1,76,1535.333333
RH,75,736.750000,P1,1,75,1535.666667
LH,43,736.875000,P1,6,43,1536.000000
RH,75,737.000000,P1,2,75,1536.000000
RH,63,737.250000,P1,6,63,1537.000000
RH,82,737.333333,P1,5,82,1537.000000
RH,87,737.333333,P1,1,87,1537.000000
LH,51,737.625000,P1,6,51,1538.000000
LH,58,737.625000,P1,6,58,1538.000000
RH,85,737.666667,P1,1,85,1538.000000
LH,44,738.000000,P1,6,44,1539.000000
RH,80,738.000000,P1,1,80,1539.000000
RH,83,738.000000,P1,1,83,1539.000000
RH,63,738.375000,P1,6,63,1540.000000
RH,74,738.375000,P1,1,74,1540.000000
RH,75,738.500000,P1,1,75,1540.500000
LH,51,738.666667,P1,6,51,1541.000000
LH,56,738.666667,P1,6,56,1541.000000
LH,59,738.666667,P1,6,59,1541.000000
RH,78,738.666667,P1,1,78,1541.000000
RH,76,738.750000,P1,1,76,1541.333333
RH,75,738.875000,P1,1,75,1541.666667
LH,46,739.125000,P1,6,46,1542.000000
RH,75,739.125000,P1,2,75,1542.000000
RH,63,739.625000,P1,6,63,1543.000000
RH,71,739.625000,P1,1,71,1543.000000
RH,83,739.625000,P1,1,83,1543.000000
LH,51,740.000000,P1,6,51,1544.000000
LH,55,740.000000,P1,6,55,1544.000000
RH,61,740.000000,P1,6,61,1544.000000
RH,70,740.000000,P1,1,70,1544.000000
RH,82,740.000000,P1,1,82,1544.000000
LH,35,740.666667,P1,6,35,1545.000000
LH,47,740.666667,P1,6,47,1545.000000
RH,68,740.666667,P1,1,68,1545.000000
RH,76,740.666667,P1,2,76,1545.000000
RH,80,740.666667,P1,1,80,1545.000000
LH,56,741.500000,P1,6,56,1547.000000
RH,64,741.500000,P1,6,64,1547.000000
LH,59,742.250000,P1,6,59,1548.000000
RH,71,742.250000,P1,6,71,1548.000000
RH,90,742.750000,P1,1,90,1549.000000
RH,88,742.875000,P1,1,88,1549.500000
LH,56,743.000000,P1,6,56,1550.000000
RH,64,743.000000,P1,6,64,1550.000000
RH,83,743.000000,P1,1,83,1550.000000
RH,80,743.250000,P1,1,80,1550.500000
LH,59,743.333333,P1,6,59,1551.000000
RH,71,743.333333,P1,6,71,1551.000000
RH,78,743.375000,P1,1,78,1551.000000
RH,76,743.500000,P1,1,76,1551.500000
RH,71,743.666667,P1,1,71,1552.000000
RH,68,743.875000,P1,1,68,1552.500000
RH,66,744.000000,P1,1,66,1553.000000
RH,64,744.250000,P1,1,64,1553.500000
LH,59,744.375000,P1,1,59,1554.000000
LH,35,745.625000,P1,6,35,1557.000000
LH,47,745.625000,P1,6,47,1557.000000
RH,75,745.625000,P1,1,75,1557.000000
RH,76,745.750000,P1,1,76,1557.500000
RH,78,745.875000,P1,1,78,1558.000000
RH,80,746.000000,P1,1,80,1558.500000
RH,81,746.250000,P1,1,81,1559.000000
RH,83,746.375000,P1,1,83,1559.500000
LH,57,746.500000,P1,6,57,1560.000000
RH,66,746.500000,P1,6,66,1560.000000
RH,84,746.500000,P1,1,84,1560.000000
RH,60,746.625000,P1,6,60,1560.000000
RH,63,746.625000,P1,6,63,1560.000000
LH,57,746.875000,P1,6,57,1561.000000
RH,60,746.875000,P1,6,60,1561.000000
RH,63,746.875000,P1,6,63,1561.000000
RH,68,746.875000,P1,6,68,1561.000000
LH,57,747.250000,P1,6,57,1562.000000
RH,60,747.250000,P1,6,60,1562.000000
RH,63,747.250000,P1,6,63,1562.000000
RH,66,747.250000,P1,6,66,1562.000000
LH,57,747.500000,P1,6,57,1563.000000
RH,60,747.500000,P1,6,60,1563.000000
RH,63,747.500000,P1,6,63,1563.000000
RH,66,747.500000,P1,6,66,1563.000000
RH,84,747.500000,P1,1,84,1563.000000
RH,83,747.666667,P1,1,83,1563.500000
RH,81,747.750000,P1,1,81,1564.000000
RH,80,747.875000,P1,1,80,1564.500000
RH,78,748.125000,P1,1,78,1565.000000
RH,76,748.250000,P1,1,76,1565.500000
LH,35,748.375000,P1,6,35,1566.000000
LH,47,748.375000,P1,6,47,1566.000000
RH,75,748.375000,P1,1,75,1566.000000
LH,33,748.750000,P1,6,33,1567.000000
LH,45,748.750000,P1,6,45,1567.000000
LH,36,749.125000,P1,6,36,1568.000000
LH,48,749.125000,P1,6,48,1568.000000
LH,35,749.666667,P1,6,35,1569.000000
LH,47,749.666667,P1,6,47,1569.000000
LH,56,750.333333,P1,6,56,1570.000000
RH,64,750.333333,P1,6,64,1570.000000
LH,56,750.666667,P1,6,56,1571.000000
RH,64,750.666667,P1,6,64,1571.000000
LH,59,751.000000,P1,6,59,1572.000000
RH,71,751.000000,P1,6,71,1572.000000
RH,90,751.500000,P1,1,90,1573.000000
LH,56,751.625000,P1,6,56,1573.500000
RH,64,751.625000,P1,6,64,1573.500000
RH,88,751.625000,P1,1,88,1573.500000
RH,83,751.750000,P1,1,83,1574.000000
LH,56,751.875000,P1,6,56,1574.000000
RH,64,751.875000,P1,6,64,1574.000000
RH,80,752.000000,P1,1,80,1574.500000
RH,71,752.125000,P1,6,71,1575.000000
RH,78,752.125000,P1,1,78,1575.000000
LH,59,752.250000,P1,6,59,1575.000000
RH,76,752.333333,P1,1,76,1575.500000
RH,71,752.500000,P1,1,71,1576.000000
RH,68,752.666667,P1,1,68,1576.500000
RH,66,752.875000,P1,1,66,1577.000000
LH,59,753.125000,P1,1,59,1578.000000
RH,64,753.125000,P1,1,64,1577.500000
LH,38,754.500000,P1,6,38,1581.000000
LH,50,754.500000,P1,6,50,1581.000000
RH,77,754.625000,P1,1,77,1581.000000
RH,78,754.750000,P1,1,78,1581.500000
RH,80,754.875000,P1,1,80,1582.000000
RH,81,755.000000,P1,1,81,1582.500000
RH,83,755.125000,P1,1,83,1583.000000
RH,85,755.333333,P1,1,85,1583.500000
LH,59,755.500000,P1,6,59,1584.000000
RH,68,755.500000,P1,6,68,1584.000000
RH,86,755.500000,P1,1,86,1584.000000
LH,59,755.750000,P1,6,59,1585.000000
RH,69,755.750000,P1,6,69,1585.000000
LH,59,756.125000,P1,6,59,1586.000000
RH,68,756.125000,P1,6,68,1586.000000
LH,59,756.375000,P1,6,59,1587.000000
RH,65,756.375000,P1,6,65,1587.000000
RH,68,756.375000,P1,6,68,1587.000000
RH,86,756.375000,P1,1,86,1587.000000
RH,85,756.625000,P1,1,85,1587.500000
RH,83,756.666667,P1,1,83,1588.000000
RH,81,756.875000,P1,1,81,1588.500000
RH,80,757.000000,P1,1,80,1589.000000
RH,78,757.125000,P1,1,78,1589.500000
LH,50,757.333333,P1,6,50,1590.000000
RH,77,757.333333,P1,1,77,1590.000000
LH,38,757.375000,P1,6,38,1590.000000
LH,36,757.625000,P1,6,36,1591.000000
LH,48,757.625000,P1,6,48,1591.000000
LH,37,757.875000,P1,6,37,1592.000000
LH,49,757.875000,P1,6,49,1592.000000
LH,40,758.250000,P1,6,40,1593.000000
LH,52,758.250000,P1,6,52,1593.000000
RH,79,758.250000,P1,1,79,1593.000000
RH,80,758.375000,P1,1,80,1593.500000
RH,82,758.500000,P1,1,82,1594.000000
RH,83,758.666667,P1,1,83,1594.500000
RH,85,758.875000,P1,1,85,1595.000000
RH,87,759.000000,P1,1,87,1595.500000
RH,61,759.125000,P1,6,61,1596.000000
RH,70,759.125000,P1,6,70,1596.000000
RH,88,759.125000,P1,1,88,1596.000000
RH,61,759.375000,P1,6,61,1597.000000
RH,71,759.375000,P1,6,71,1597.000000
RH,61,759.666667,P1,6,61,1598.000000
RH,70,759.666667,P1,6,70,1598.000000
RH,61,760.000000,P1,6,61,1599.000000
RH,67,760.000000,P1,6,67,1599.000000
RH,70,760.000000,P1,6,70,1599.000000
RH,88,760.000000,P1,1,88,1599.000000
RH,87,760.125000,P1,1,87,1599.500000
RH,85,760.333333,P1,1,85,1600.000000
RH,83,760.500000,P1,1,83,1600.500000
RH,82,760.625000,P1,1,82,1601.000000
RH,80,760.750000,P1,1,80,1601.500000
LH,40,760.875000,P1,6,40,1602.000000
LH,52,760.875000,P1,6,52,1602.000000
RH,79,760.875000,P1,1,79,1602.000000
LH,38,761.250000,P1,6,38,1603.000000
LH,50,761.250000,P1,6,50,1603.000000
LH,39,761.500000,P1,6,39,1604.000000
LH,42,762.000000,P1,6,42,1605.000000
LH,54,762.000000,P1,6,54,1605.000000
RH,81,762.000000,P1,1,81,1605.000000
RH,82,762.375000,P1,1,82,1605.500000
RH,84,762.625000,P1,1,84,1606.000000
RH,85,762.750000,P1,1,85,1606.500000
RH,60,762.875000,P1,6,60,1607.000000
RH,69,762.875000,P1,6,69,1607.000000
RH,87,762.875000,P1,1,87,1607.000000
RH,89,763.000000,P1,1,89,1607.500000
RH,63,763.250000,P1,6,63,1608.000000
RH,69,763.250000,P1,6,69,1608.000000
RH,75,763.250000,P1,6,75,1608.000000
RH,90,763.250000,P1,1,90,1608.000000
RH,99,763.333333,P1,1,99,1608.500000
RH,90,763.500000,P1,1,90,1609.000000
RH,89,763.750000,P1,1,89,1609.500000
RH,60,763.875000,P1,6,60,1610.000000
RH,69,763.875000,P1,6,69,1610.000000
RH,87,763.875000,P1,1,87,1610.000000
RH,84,764.125000,P1,1,84,1611.000000
RH,85,764.125000,P1,1,85,1610.500000
RH,63,764.250000,P1,6,63,1611.000000
RH,69,764.250000,P1,6,69,1611.000000
RH,75,764.250000,P1,6,75,1611.000000
RH,85,764.500000,P1,1,85,1611.500000
RH,86,764.625000,P1,1,86,1612.000000
RH,87,764.750000,P1,1,87,1612.500000
LH,54,764.875000,P1,6,54,1613.000000
RH,66,764.875000,P1,6,66,1613.000000
RH,88,764.875000,P1,1,88,1613.000000
RH,89,765.125000,P1,1,89,1613.500000
LH,54,765.250000,P1,6,54,1614.000000
RH,66,765.250000,P1,6,66,1614.000000
RH,90,765.333333,P1,1,90,1614.000000
RH,99,765.625000,P1,1,99,1614.500000
LH,54,765.750000,P1,6,54,1615.000000
RH,66,765.750000,P1,6,66,1615.000000
RH,90,765.750000,P1,1,90,1615.000000
RH,89,766.000000,P1,1,89,1615.500000
LH,54,766.125000,P1,6,54,1616.000000
RH,66,766.125000,P1,6,66,1616.000000
RH,87,766.250000,P1,1,87,1616.000000
RH,85,766.500000,P1,1,85,1616.500000
LH,53,766.750000,P1,6,53,1617.000000
RH,60,766.875000,P1,6,60,1617.000000
RH,63,767.000000,P1,6,63,1617.000000
RH,69,767.000000,P1,6,69,1617.000000
RH,84,767.000000,P1,1,84,1617.000000
RH,101,767.666667,P1,1,101,1618.000000
RH,100,767.875000,P1,1,100,1618.500000
RH,99,768.125000,P1,1,99,1619.000000
RH,96,768.250000,P1,1,96,1619.500000
RH,89,768.375000,P1,6,89,1620.000000
RH,93,768.375000,P1,1,93,1620.000000
RH,88,768.625000,P1,6,88,1620.500000
RH,87,768.666667,P1,6,87,1621.000000
RH,84,768.875000,P1,6,84,1621.500000
RH,77,769.125000,P1,1,77,1622.000000
RH,81,769.125000,P1,6,81,1622.000000
RH,76,769.250000,P1,1,76,1622.500000
RH,75,769.375000,P1,1,75,1623.000000
RH,72,769.500000,P1,1,72,1623.500000
RH,65,769.750000,P1,6,65,1624.000000
RH,69,769.750000,P1,1,69,1624.000000
RH,64,769.875000,P1,6,64,1624.500000
RH,63,770.125000,P1,6,63,1625.000000
RH,60,770.250000,P1,6,60,1625.500000
LH,53,770.500000,P1,1,53,1626.000000
LH,57,770.500000,P1,6,57,1626.000000
LH,52,770.625000,P1,1,52,1626.500000
LH,51,770.875000,P1,1,51,1627.000000
LH,48,771.125000,P1,1,48,1627.500000
LH,41,771.375000,P1,6,41,1628.000000
LH,34,772.875000,P1,6,34,1629.000000
LH,46,772.875000,P1,6,46,1629.000000
RH,73,772.875000,P1,1,73,1629.000000
RH,85,772.875000,P1,1,85,1629.000000
LH,58,773.625000,P1,6,58,1630.000000
RH,70,773.625000,P1,6,70,1630.000000
RH,76,773.666667,P1,1,76,1630.000000
RH,77,773.875000,P1,1,77,1630.500000
RH,61,774.000000,P1,6,61,1631.000000
RH,65,774.000000,P1,6,65,1631.000000
RH,80,774.000000,P1,1,80,1631.000000
RH,78,774.250000,P1,1,78,1631.333333
RH,77,774.333333,P1,1,77,1631.666667
LH,44,774.625000,P1,6,44,1632.000000
LH,56,774.625000,P1,6,56,1632.000000
RH,77,774.625000,P1,1,77,1632.000000
LH,56,775.250000,P1,6,56,1633.000000
RH,68,775.250000,P1,6,68,1633.000000
RH,76,775.250000,P1,1,76,1633.000000
RH,88,775.250000,P1,1,88,1633.000000
RH,60,775.666667,P1,6,60,1634.000000
RH,65,775.666667,P1,6,65,1634.000000
RH,77,775.666667,P1,1,77,1634.000000
RH,89,775.666667,P1,1,89,1634.000000
LH,42,776.125000,P1,6,42,1635.000000
LH,54,776.125000,P1,6,54,1635.000000
RH,70,776.125000,P1,1,70,1635.000000
RH,82,776.125000,P1,1,82,1635.000000
RH,66,776.625000,P1,6,66,1636.000000
RH,72,776.625000,P1,1,72,1636.000000
LH,54,776.750000,P1,6,54,1636.000000
RH,73,776.750000,P1,1,73,1636.500000
RH,75,777.000000,P1,1,75,1637.333333
RH,77,777.000000,P1,1,77,1637.000000
RH,73,777.250000,P1,1,73,1637.666667
LH,41,777.375000,P1,6,41,1638.000000
LH,53,777.375000,P1,6,53,1638.000000
RH,73,777.375000,P1,1,73,1638.000000
LH,53,777.875000,P1,6,53,1639.000000
RH,65,777.875000,P1,6,65,1639.000000
RH,72,777.875000,P1,1,72,1639.000000
RH,84,777.875000,P1,1,84,1639.000000
LH,56,778.250000,P1,6,56,1640.000000
RH,61,778.250000,P1,6,61,1640.000000
RH,73,778.250000,P1,1,73,1640.000000
RH,85,778.250000,P1,1,85,1640.000000
LH,39,778.625000,P1,6,39,1641.000000
LH,51,778.625000,P1,6,51,1641.000000
RH,66,778.666667,P1,1,66,1641.000000
RH,78,778.666667,P1,1,78,1641.000000
LH,51,779.125000,P1,6,51,1642.000000
RH,63,779.125000,P1,6,63,1642.000000
RH,69,779.125000,P1,1,69,1642.000000
RH,70,779.250000,P1,1,70,1642.500000
LH,58,779.375000,P1,6,58,1643.000000
RH,73,779.375000,P1,1,73,1643.000000
LH,54,779.500000,P1,6,54,1643.000000
RH,72,779.500000,P1,1,72,1643.333333
RH,70,779.666667,P1,1,70,1643.666667
LH,37,779.875000,P1,6,37,1644.000000
LH,49,779.875000,P1,6,49,1644.000000
RH,70,779.875000,P1,1,70,1644.000000
LH,49,780.250000,P1,6,49,1645.000000
RH,61,780.250000,P1,6,61,1645.000000
RH,69,780.250000,P1,1,69,1645.000000
RH,81,780.250000,P1,1,81,1645.000000
LH,58,780.666667,P1,6,58,1646.000000
RH,70,780.666667,P1,1,70,1646.000000
RH,82,780.666667,P1,1,82,1646.000000
LH,36,781.000000,P1,6,36,1647.000000
LH,48,781.000000,P1,6,48,1647.000000
RH,63,781.125000,P1,1,63,1647.000000
RH,75,781.125000,P1,1,75,1647.000000
LH,48,781.500000,P1,6,48,1648.000000
RH,60,781.500000,P1,6,60,1648.000000
RH,65,781.500000,P1,1,65,1648.000000
RH,66,781.666667,P1,1,66,1648.500000
RH,70,781.750000,P1,1,70,1649.000000
LH,51,781.875000,P1,6,51,1649.000000
LH,54,781.875000,P1,6,54,1649.000000
RH,68,782.000000,P1,1,68,1649.333333
RH,66,782.125000,P1,1,66,1649.666667
LH,34,782.250000,P1,6,34,1650.000000
LH,46,782.250000,P1,6,46,1650.000000
RH,66,782.250000,P1,2,66,1650.000000
LH,46,782.750000,P1,6,46,1651.000000
LH,58,782.750000,P1,6,58,1651.000000
RH,74,782.750000,P1,1,74,1651.000000
RH,77,782.750000,P1,1,77,1651.000000
RH,75,783.250000,P1,1,75,1652.000000
RH,78,783.250000,P1,1,78,1652.000000
LH,45,783.875000,P1,6,45,1653.000000
LH,48,783.875000,P1,6,48,1653.000000
LH,53,783.875000,P1,6,53,1653.000000
LH,57,783.875000,P1,6,57,1653.000000
RH,65,783.875000,P1,1,65,1653.000000
RH,72,783.875000,P1,1,72,1653.000000
RH,75,783.875000,P1,1,75,1653.000000
RH,77,783.875000,P1,1,77,1653.000000
LH,52,784.500000,P1,6,52,1654.000000
RH,64,784.500000,P1,1,64,1654.000000
LH,53,784.625000,P1,6,53,1654.500000
RH,65,784.625000,P1,1,65,1654.500000
LH,56,784.666667,P1,6,56,1655.000000
RH,68,784.666667,P1,1,68,1655.000000
LH,53,784.875000,P1,6,53,1655.666667
LH,54,784.875000,P1,6,54,1655.333333
RH,65,784.875000,P1,1,65,1655.666667
RH,66,784.875000,P1,1,66,1655.333333
LH,34,785.250000,P1,6,34,1656.000000
LH,53,785.250000,P1,1,53,1656.000000
RH,65,785.250000,P1,1,65,1655.666667
LH,51,785.750000,P1,6,51,1657.000000
RH,63,785.750000,P1,6,63,1657.000000
RH,75,785.750000,P1,1,75,1657.000000
RH,87,785.750000,P1,1,87,1657.000000
LH,49,786.250000,P1,6,49,1658.000000
RH,61,786.250000,P1,6,61,1658.000000
RH,73,786.250000,P1,1,73,1658.000000
RH,85,786.250000,P1,1,85,1658.000000
LH,41,786.625000,P1,6,41,1659.000000
RH,72,786.625000,P1,1,72,1659.000000
LH,52,787.250000,P1,6,52,1660.000000
RH,64,787.250000,P1,1,64,1660.000000
RH,65,787.375000,P1,1,65,1660.500000
LH,53,787.500000,P1,6,53,1660.500000
LH,56,787.500000,P1,6,56,1661.000000
RH,68,787.500000,P1,1,68,1661.000000
RH,66,787.625000,P1,1,66,1661.333333
LH,53,787.750000,P1,6,53,1661.666667
RH,65,787.750000,P1,1,65,1661.666667
LH,34,788.000000,P1,6,34,1662.000000
LH,53,788.000000,P1,1,53,1662.000000
RH,65,788.000000,P1,1,65,1661.666667
LH,48,788.500000,P1,6,48,1663.000000
RH,60,788.500000,P1,6,60,1663.000000
RH,72,788.500000,P1,1,72,1663.000000
RH,84,788.500000,P1,1,84,1663.000000
LH,46,788.875000,P1,6,46,1664.000000
LH,58,788.875000,P1,6,58,1664.000000
RH,70,788.875000,P1,1,70,1664.000000
RH,82,788.875000,P1,1,82,1664.000000
LH,41,789.333333,P1,6,41,1665.000000
RH,69,789.333333,P1,1,69,1665.000000
LH,52,790.000000,P1,6,52,1666.000000
RH,64,790.000000,P1,1,64,1666.000000
LH,53,790.125000,P1,6,53,1666.500000
RH,65,790.125000,P1,1,65,1666.500000
RH,68,790.125000,P1,1,68,1667.000000
LH,56,790.333333,P1,6,56,1667.000000
RH,66,790.333333,P1,1,66,1667.333333
LH,53,790.500000,P1,6,53,1667.666667
RH,65,790.500000,P1,1,65,1667.666667
LH,53,790.666667,P1,1,53,1668.000000
RH,65,790.666667,P1,1,65,1667.666667
LH,34,790.750000,P1,6,34,1668.000000
LH,51,791.250000,P1,6,51,1669.000000
RH,63,791.250000,P1,6,63,1669.000000
RH,75,791.250000,P1,1,75,1669.000000
RH,87,791.250000,P1,1,87,1669.000000
LH,49,791.625000,P1,6,49,1670.000000
RH,61,791.625000,P1,6,61,1670.000000
RH,73,791.625000,P1,1,73,1670.000000
RH,85,791.625000,P1,1,85,1670.000000
LH,41,792.000000,P1,6,41,1671.000000
RH,72,792.000000,P1,1,72,1671.000000
LH,52,792.666667,P1,6,52,1672.000000
RH,64,792.750000,P1,1,64,1672.000000
RH,65,792.750000,P1,1,65,1672.500000
LH,53,792.875000,P1,6,53,1672.500000
LH,56,792.875000,P1,6,56,1673.000000
RH,66,792.875000,P1,1,66,1673.333333
LH,53,793.125000,P1,6,53,1673.666667
LH,54,793.125000,P1,6,54,1673.333333
RH,65,793.125000,P1,1,65,1673.666667
LH,34,793.375000,P1,6,34,1674.000000
LH,53,793.375000,P1,1,53,1674.000000
RH,65,793.375000,P1,1,65,1673.666667
LH,48,793.875000,P1,6,48,1675.000000
RH,60,793.875000,P1,6,60,1675.000000
RH,72,793.875000,P1,1,72,1675.000000
RH,84,793.875000,P1,1,84,1675.000000
LH,46,794.250000,P1,6,46,1676.000000
LH,58,794.250000,P1,6,58,1676.000000
RH,70,794.250000,P1,1,70,1676.000000
RH,82,794.250000,P1,1,82,1676.000000
LH,41,794.666667,P1,6,41,1677.000000
RH,69,794.666667,P1,1,69,1677.000000
LH,52,795.375000,P1,6,52,1678.000000
RH,64,795.375000,P1,1,64,1678.000000
LH,53,795.500000,P1,6,53,1678.500000
RH,65,795.500000,P1,1,65,1678.500000
RH,68,795.625000,P1,1,68,1679.000000
LH,56,795.666667,P1,6,56,1679.000000
RH,66,795.750000,P1,1,66,1679.333333
LH,54,795.875000,P1,6,54,1679.333333
RH,65,795.875000,P1,1,65,1679.666667
LH,53,796.000000,P1,6,53,1680.000000
RH,65,796.000000,P1,1,65,1680.000000
RH,61,796.500000,P1,6,61,1681.000000
RH,73,796.500000,P1,1,73,1681.000000
RH,85,796.500000,P1,1,85,1681.000000
RH,60,796.750000,P1,6,60,1682.000000
RH,84,796.750000,P1,1,84,1682.000000
RH,72,796.875000,P1,1,72,1682.000000
LH,41,797.250000,P1,6,41,1683.000000
RH,69,797.250000,P1,1,69,1683.000000
LH,47,798.000000,P1,6,47,1684.000000
LH,48,798.125000,P1,6,48,1684.500000
LH,59,798.125000,P1,1,59,1684.000000
RH,60,798.125000,P1,1,60,1684.500000
LH,51,798.250000,P1,6,51,1685.000000
RH,63,798.250000,P1,1,63,1685.000000
LH,48,798.375000,P1,6,48,1685.666667
LH,49,798.375000,P1,6,49,1685.333333
RH,61,798.375000,P1,1,61,1685.333333
RH,60,798.500000,P1,1,60,1685.666667
LH,36,798.666667,P1,6,36,1686.000000
LH,48,798.666667,P1,6,48,1686.000000
RH,60,798.666667,P1,1,60,1686.000000
LH,58,799.125000,P1,6,58,1687.000000
RH,70,799.125000,P1,1,70,1687.000000
LH,57,799.500000,P1,6,57,1688.000000
RH,69,799.500000,P1,1,69,1688.000000
LH,41,800.000000,P1,6,41,1689.000000
RH,69,800.000000,P1,1,69,1689.000000
LH,52,800.625000,P1,6,52,1690.000000
RH,64,800.625000,P1,1,64,1690.000000
LH,53,800.750000,P1,6,53,1690.500000
RH,65,800.750000,P1,1,65,1690.500000
LH,56,800.875000,P1,6,56,1691.000000
RH,68,800.875000,P1,1,68,1691.000000
LH,54,801.000000,P1,6,54,1691.333333
RH,65,801.000000,P1,1,65,1691.666667
RH,66,801.000000,P1,1,66,1691.333333
LH,53,801.250000,P1,6,53,1692.000000
RH,65,801.250000,P1,1,65,1692.000000
RH,61,801.750000,P1,6,61,1693.000000
RH,73,801.750000,P1,1,73,1693.000000
RH,85,801.750000,P1,1,85,1693.000000
RH,60,802.000000,P1,6,60,1694.000000
RH,72,802.125000,P1,1,72,1694.000000
RH,84,802.125000,P1,1,84,1694.000000
LH,41,802.375000,P1,6,41,1695.000000
RH,69,802.375000,P1,1,69,1695.000000
LH,47,803.125000,P1,6,47,1696.000000
LH,59,803.250000,P1,1,59,1696.000000
RH,60,803.333333,P1,1,60,1696.500000
LH,48,803.375000,P1,6,48,1696.500000
LH,51,803.500000,P1,6,51,1697.000000
RH,61,803.500000,P1,1,61,1697.333333
RH,63,803.500000,P1,1,63,1697.000000
LH,48,803.666667,P1,6,48,1697.666667
RH,60,803.666667,P1,1,60,1697.666667
LH,36,803.875000,P1,6,36,1698.000000
LH,48,803.875000,P1,6,48,1698.000000
RH,60,803.875000,P1,1,60,1698.000000
LH,58,804.333333,P1,6,58,1699.000000
RH,70,804.333333,P1,1,70,1699.000000
LH,57,804.666667,P1,6,57,1700.000000
RH,69,804.666667,P1,1,69,1700.000000
LH,41,805.250000,P1,6,41,1701.000000
RH,69,805.250000,P1,1,69,1701.000000
LH,47,805.750000,P1,6,47,1702.000000
LH,59,805.875000,P1,1,59,1702.000000
LH,48,806.000000,P1,6,48,1702.500000
RH,60,806.000000,P1,1,60,1702.500000
LH,51,806.125000,P1,6,51,1703.000000
RH,63,806.125000,P1,1,63,1703.000000
LH,49,806.250000,P1,6,49,1703.333333
RH,61,806.250000,P1,1,61,1703.333333
LH,48,806.375000,P1,6,48,1703.666667
RH,60,806.375000,P1,1,60,1703.666667
LH,36,806.625000,P1,6,36,1704.000000
LH,48,806.666667,P1,6,48,1704.000000
RH,60,806.666667,P1,1,60,1704.000000
LH,58,807.000000,P1,6,58,1705.000000
RH,70,807.125000,P1,1,70,1705.000000
LH,57,807.375000,P1,6,57,1706.000000
RH,69,807.375000,P1,1,69,1706.000000
LH,41,808.000000,P1,6,41,1707.000000
RH,69,808.000000,P1,1,69,1707.000000
LH,47,808.625000,P1,6,47,1708.000000
LH,59,808.666667,P1,1,59,1708.000000
LH,48,808.750000,P1,6,48,1708.500000
RH,60,808.750000,P1,1,60,1708.500000
LH,51,808.875000,P1,6,51,1709.000000
RH,63,808.875000,P1,1,63,1709.000000
RH,61,809.000000,P1,1,61,1709.333333
RH,60,809.125000,P1,1,60,1709.666667
LH,48,809.250000,P1,6,48,1709.666667
LH,36,809.375000,P1,6,36,1710.000000
RH,60,809.375000,P1,1,60,1710.000000
LH,58,809.875000,P1,6,58,1711.000000
RH,70,809.875000,P1,1,70,1711.000000
LH,57,810.250000,P1,6,57,1712.000000
RH,69,810.250000,P1,1,69,1712.000000
RH,69,810.875000,P1,1,69,1713.000000
LH,41,811.000000,P1,6,41,1713.000000
LH,35,811.625000,P1,6,35,1714.000000
LH,47,811.625000,P1,1,47,1714.000000
LH,48,811.750000,P1,1,48,1714.500000
LH,36,811.875000,P1,6,36,1714.500000
LH,51,811.875000,P1,1,51,1715.000000
LH,39,812.000000,P1,6,39,1715.000000
LH,49,812.000000,P1,1,49,1715.333333
LH,37,812.125000,P1,6,37,1715.333333
LH,48,812.125000,P1,1,48,1715.666667
LH,36,812.375000,P1,6,36,1716.000000
LH,48,812.375000,P1,1,48,1716.000000
LH,46,812.875000,P1,6,46,1717.000000
LH,58,812.875000,P1,1,58,1717.000000
LH,45,813.250000,P1,6,45,1718.000000
LH,57,813.250000,P1,1,57,1718.000000
LH,41,813.875000,P1,6,41,1719.000000
LH,53,813.875000,P1,1,53,1719.000000
LH,35,814.500000,P1,6,35,1720.000000
LH,47,814.500000,P1,1,47,1720.000000
LH,48,814.625000,P1,1,48,1720.500000
LH,36,814.750000,P1,6,36,1720.500000
LH,51,814.750000,P1,1,51,1721.000000
LH,39,814.875000,P1,6,39,1721.000000
LH,49,814.875000,P1,1,49,1721.333333
LH,37,815.000000,P1,6,37,1721.333333
LH,48,815.000000,P1,1,48,1721.666667
LH,36,815.250000,P1,6,36,1722.000000
LH,48,815.250000,P1,1,48,1722.000000
LH,46,815.750000,P1,6,46,1723.000000
LH,58,815.750000,P1,1,58,1723.000000
LH,45,816.250000,P1,6,45,1724.000000
LH,57,816.250000,P1,1,57,1724.000000
LH,41,817.125000,P1,6,41,1725.000000
LH,53,817.125000,P1,1,53,1725.000000
