hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,60,536.250000,P1,1,60,697.750000
LH,48,536.375000,P1,5,48,698.000000
RH,64,536.375000,P1,1,64,698.000000
LH,55,536.625000,P1,5,55,698.250000
RH,60,536.625000,P1,1,60,698.250000
LH,48,536.666667,P1,5,48,698.500000
RH,64,536.666667,P1,1,64,698.500000
LH,55,536.875000,P1,5,55,698.750000
RH,60,536.875000,P1,1,60,698.750000
LH,48,537.000000,P1,5,48,699.000000
RH,66,537.000000,P1,1,66,699.000000
LH,57,537.250000,P1,5,57,699.250000
RH,62,537.250000,P1,1,62,699.250000
LH,48,537.375000,P1,5,48,699.500000
RH,66,537.375000,P1,1,66,699.500000
LH,57,537.500000,P1,5,57,699.750000
RH,62,537.500000,P1,1,62,699.750000
LH,50,537.666667,P1,5,50,700.000000
RH,67,537.666667,P1,1,67,700.000000
LH,47,537.750000,P1,5,47,700.000000
LH,55,538.000000,P1,5,55,700.250000
LH,47,538.125000,P1,5,47,700.500000
LH,50,538.125000,P1,5,50,700.500000
LH,55,538.250000,P1,5,55,700.750000
LH,47,538.375000,P1,5,47,701.000000
LH,50,538.375000,P1,5,50,701.000000
LH,55,538.625000,P1,5,55,701.250000
LH,47,538.750000,P1,5,47,701.500000
LH,50,538.750000,P1,5,50,701.500000
RH,71,538.750000,P1,1,71,701.500000
LH,55,539.000000,P1,5,55,701.750000
RH,69,539.000000,P1,1,69,701.750000
LH,47,539.125000,P1,5,47,702.000000
LH,50,539.125000,P1,5,50,702.000000
RH,67,539.125000,P1,1,67,702.000000
LH,55,539.250000,P1,5,55,702.250000
LH,47,539.375000,P1,5,47,702.500000
LH,50,539.375000,P1,5,50,702.500000
LH,55,539.625000,P1,5,55,702.750000
LH,47,539.750000,P1,5,47,703.000000
LH,50,539.750000,P1,5,50,703.000000
LH,47,540.000000,P1,5,47,703.500000
LH,50,540.000000,P1,5,50,703.500000
LH,55,540.000000,P1,5,55,703.250000
LH,55,540.250000,P1,5,55,703.750000
LH,50,540.375000,P1,5,50,704.000000
LH,47,540.500000,P1,5,47,704.000000
LH,55,540.625000,P1,5,55,704.250000
LH,47,540.750000,P1,5,47,704.500000
LH,50,540.750000,P1,5,50,704.500000
LH,55,541.000000,P1,5,55,704.750000
LH,47,541.125000,P1,5,47,705.000000
LH,50,541.125000,P1,5,50,705.000000
LH,55,541.333333,P1,5,55,705.250000
RH,84,541.333333,P1,1,84,705.250000
LH,47,541.500000,P1,5,47,705.500000
LH,50,541.500000,P1,5,50,705.500000
RH,83,541.625000,P1,1,83,705.500000
LH,55,541.666667,P1,5,55,705.750000
RH,81,541.666667,P1,1,81,705.750000
LH,47,541.875000,P1,5,47,706.000000
LH,50,541.875000,P1,5,50,706.000000
RH,79,541.875000,P1,1,79,706.000000
LH,55,542.000000,P1,5,55,706.250000
LH,47,542.125000,P1,5,47,706.500000
LH,50,542.125000,P1,5,50,706.500000
LH,55,542.375000,P1,5,55,706.750000
LH,47,542.500000,P1,5,47,707.000000
LH,50,542.500000,P1,5,50,707.000000
LH,55,542.750000,P1,5,55,707.250000
LH,47,542.875000,P1,5,47,707.500000
LH,50,542.875000,P1,5,50,707.500000
LH,55,543.000000,P1,5,55,707.750000
LH,38,543.250000,P1,5,38,708.000000
RH,65,543.250000,P1,1,65,708.000000
LH,50,543.333333,P1,5,50,708.000000
RH,62,543.500000,P1,1,62,708.250000
LH,50,543.625000,P1,5,50,708.500000
RH,65,543.625000,P1,1,65,708.500000
LH,57,543.875000,P1,5,57,708.750000
RH,62,543.875000,P1,1,62,708.750000
LH,50,544.000000,P1,5,50,709.000000
RH,65,544.000000,P1,1,65,709.000000
LH,57,544.125000,P1,5,57,709.250000
RH,62,544.125000,P1,1,62,709.250000
LH,50,544.250000,P1,5,50,709.500000
RH,65,544.250000,P1,1,65,709.500000
LH,57,544.500000,P1,5,57,709.750000
RH,62,544.500000,P1,1,62,709.750000
RH,65,544.625000,P1,1,65,710.000000
LH,50,544.666667,P1,5,50,710.000000
LH,57,544.875000,P1,5,57,710.250000
RH,62,544.875000,P1,1,62,710.250000
LH,50,545.000000,P1,5,50,710.500000
RH,65,545.000000,P1,1,65,710.500000
LH,57,545.125000,P1,5,57,710.750000
RH,62,545.125000,P1,1,62,710.750000
LH,50,545.250000,P1,5,50,711.000000
RH,65,545.250000,P1,1,65,711.000000
LH,57,545.500000,P1,5,57,711.250000
RH,62,545.500000,P1,1,62,711.250000
LH,50,545.625000,P1,5,50,711.500000
RH,65,545.625000,P1,1,65,711.500000
LH,57,545.750000,P1,5,57,711.750000
RH,62,545.750000,P1,1,62,711.750000
LH,50,545.875000,P1,5,50,712.000000
RH,65,545.875000,P1,1,65,712.000000
LH,57,546.125000,P1,5,57,712.250000
RH,62,546.125000,P1,1,62,712.250000
LH,50,546.250000,P1,5,50,712.500000
RH,65,546.250000,P1,1,65,712.500000
LH,57,546.500000,P1,5,57,712.750000
RH,62,546.500000,P1,1,62,712.750000
LH,50,546.625000,P1,5,50,713.000000
RH,65,546.625000,P1,1,65,713.000000
LH,57,546.750000,P1,5,57,713.250000
RH,62,546.750000,P1,1,62,713.250000
LH,50,546.875000,P1,5,50,713.500000
RH,65,546.875000,P1,1,65,713.500000
LH,57,547.125000,P1,5,57,713.750000
RH,62,547.125000,P1,1,62,713.750000
LH,50,547.250000,P1,5,50,714.000000
RH,65,547.250000,P1,1,65,714.000000
LH,57,547.375000,P1,5,57,714.250000
RH,62,547.375000,P1,1,62,714.250000
LH,50,547.625000,P1,5,50,714.500000
RH,65,547.625000,P1,1,65,714.500000
LH,57,547.750000,P1,5,57,714.750000
RH,62,547.750000,P1,1,62,714.750000
LH,50,547.875000,P1,5,50,715.000000
RH,68,547.875000,P1,1,68,715.000000
LH,59,548.125000,P1,5,59,715.250000
RH,64,548.125000,P1,1,64,715.250000
LH,50,548.250000,P1,5,50,715.500000
RH,68,548.250000,P1,1,68,715.500000
LH,59,548.375000,P1,5,59,715.750000
RH,64,548.375000,P1,1,64,715.750000
LH,48,548.625000,P1,5,48,716.000000
LH,52,548.625000,P1,5,52,716.000000
RH,69,548.625000,P1,1,69,716.000000
LH,57,548.875000,P1,5,57,716.250000
LH,48,549.000000,P1,5,48,716.500000
LH,52,549.000000,P1,5,52,716.500000
LH,57,549.250000,P1,5,57,716.750000
LH,48,549.333333,P1,5,48,717.000000
LH,52,549.333333,P1,5,52,717.000000
LH,57,549.500000,P1,5,57,717.250000
LH,48,549.666667,P1,5,48,717.500000
LH,52,549.666667,P1,5,52,717.500000
RH,72,549.750000,P1,1,72,717.500000
LH,57,549.875000,P1,5,57,717.750000
RH,71,549.875000,P1,1,71,717.750000
LH,48,550.000000,P1,5,48,718.000000
LH,52,550.000000,P1,5,52,718.000000
RH,69,550.000000,P1,1,69,718.000000
LH,57,550.250000,P1,5,57,718.250000
LH,48,550.375000,P1,5,48,718.500000
LH,52,550.375000,P1,5,52,718.500000
LH,57,550.500000,P1,5,57,718.750000
LH,48,550.666667,P1,5,48,719.000000
LH,52,550.666667,P1,5,52,719.000000
LH,57,550.875000,P1,5,57,719.250000
LH,48,551.000000,P1,5,48,719.500000
LH,52,551.000000,P1,5,52,719.500000
LH,57,551.125000,P1,5,57,719.750000
LH,48,551.375000,P1,5,48,720.000000
LH,52,551.375000,P1,5,52,720.000000
LH,57,551.625000,P1,5,57,720.250000
LH,48,551.750000,P1,5,48,720.500000
LH,52,551.750000,P1,5,52,720.500000
LH,57,552.000000,P1,5,57,720.750000
LH,48,552.125000,P1,5,48,721.000000
LH,52,552.125000,P1,5,52,721.000000
LH,57,552.333333,P1,5,57,721.250000
RH,86,552.375000,P1,1,86,721.250000
LH,48,552.500000,P1,5,48,721.500000
LH,52,552.500000,P1,5,52,721.500000
RH,84,552.500000,P1,1,84,721.500000
LH,57,552.666667,P1,5,57,721.750000
LH,48,552.750000,P1,5,48,722.000000
LH,52,552.750000,P1,5,52,722.000000
RH,83,552.750000,P1,1,83,721.750000
RH,81,552.875000,P1,1,81,722.000000
LH,57,553.000000,P1,5,57,722.250000
LH,48,553.125000,P1,5,48,722.500000
LH,52,553.125000,P1,5,52,722.500000
LH,57,553.375000,P1,5,57,722.750000
LH,48,553.500000,P1,5,48,723.000000
LH,52,553.500000,P1,5,52,723.000000
LH,57,553.666667,P1,5,57,723.250000
LH,48,553.750000,P1,5,48,723.500000
LH,52,553.750000,P1,5,52,723.500000
LH,57,554.000000,P1,5,57,723.750000
LH,53,554.125000,P1,5,53,724.000000
LH,57,554.250000,P1,5,57,724.000000
RH,60,554.500000,P1,5,60,724.250000
LH,53,554.625000,P1,5,53,724.500000
LH,57,554.625000,P1,5,57,724.500000
RH,60,554.750000,P1,5,60,724.750000
LH,53,554.875000,P1,5,53,725.000000
LH,57,554.875000,P1,5,57,725.000000
RH,60,555.000000,P1,5,60,725.250000
RH,83,555.125000,P1,1,83,725.250000
LH,53,555.250000,P1,5,53,725.500000
LH,57,555.250000,P1,5,57,725.500000
RH,81,555.250000,P1,1,81,725.500000
RH,60,555.375000,P1,5,60,725.750000
RH,80,555.375000,P1,1,80,725.750000
LH,53,555.625000,P1,5,53,726.000000
LH,57,555.625000,P1,5,57,726.000000
RH,81,555.625000,P1,1,81,726.000000
RH,62,555.750000,P1,5,62,726.250000
LH,53,556.000000,P1,5,53,726.500000
LH,57,556.000000,P1,5,57,726.500000
RH,62,556.125000,P1,5,62,726.750000
LH,53,556.250000,P1,5,53,727.000000
LH,57,556.250000,P1,5,57,727.000000
RH,62,556.500000,P1,5,62,727.250000
LH,53,556.625000,P1,5,53,727.500000
LH,57,556.625000,P1,5,57,727.500000
RH,62,556.750000,P1,5,62,727.750000
LH,53,557.000000,P1,5,53,728.000000
LH,57,557.000000,P1,5,57,728.000000
RH,63,557.125000,P1,5,63,728.250000
LH,53,557.333333,P1,5,53,728.500000
LH,57,557.333333,P1,5,57,728.500000
RH,63,557.500000,P1,5,63,728.750000
LH,53,557.666667,P1,5,53,729.000000
LH,57,557.666667,P1,5,57,729.000000
RH,63,557.875000,P1,5,63,729.250000
RH,83,557.875000,P1,1,83,729.250000
LH,53,558.000000,P1,5,53,729.500000
LH,57,558.000000,P1,5,57,729.500000
RH,81,558.000000,P1,1,81,729.500000
RH,63,558.250000,P1,5,63,729.750000
RH,80,558.250000,P1,1,80,729.750000
LH,53,558.375000,P1,5,53,730.000000
LH,57,558.375000,P1,5,57,730.000000
RH,81,558.375000,P1,1,81,730.000000
RH,60,558.625000,P1,5,60,730.250000
RH,80,558.625000,P1,1,80,730.250000
LH,53,558.750000,P1,5,53,730.500000
LH,57,558.750000,P1,5,57,730.500000
RH,81,558.750000,P1,1,81,730.500000
RH,60,558.875000,P1,5,60,730.750000
RH,83,558.875000,P1,1,83,730.750000
LH,53,559.000000,P1,5,53,731.000000
RH,84,559.000000,P1,1,84,731.000000
LH,57,559.250000,P1,5,57,731.250000
RH,85,559.250000,P1,1,85,731.250000
LH,53,559.375000,P1,5,53,731.500000
RH,86,559.375000,P1,1,86,731.500000
LH,57,559.500000,P1,5,57,731.750000
RH,87,559.500000,P1,1,87,731.750000
LH,52,559.750000,P1,5,52,732.000000
RH,88,559.750000,P1,1,88,732.000000
LH,56,560.000000,P1,5,56,732.250000
LH,59,560.125000,P1,5,59,732.500000
RH,64,560.333333,P1,5,64,732.750000
LH,52,560.500000,P1,5,52,733.000000
LH,56,560.666667,P1,5,56,733.250000
RH,86,560.666667,P1,1,86,733.250000
LH,59,560.875000,P1,5,59,733.500000
RH,84,560.875000,P1,1,84,733.500000
RH,64,561.000000,P1,5,64,733.750000
RH,83,561.000000,P1,1,83,733.750000
LH,52,561.250000,P1,5,52,734.000000
RH,84,561.250000,P1,1,84,734.000000
LH,57,561.375000,P1,5,57,734.250000
RH,83,561.375000,P1,1,83,734.250000
RH,60,561.500000,P1,5,60,734.500000
RH,81,561.500000,P1,1,81,734.500000
RH,64,561.666667,P1,5,64,734.750000
RH,80,561.666667,P1,1,80,734.750000
LH,52,561.875000,P1,5,52,735.000000
RH,81,562.000000,P1,1,81,735.000000
LH,57,562.125000,P1,5,57,735.250000
RH,84,562.125000,P1,1,84,735.250000
RH,60,562.250000,P1,5,60,735.500000
RH,83,562.250000,P1,1,83,735.500000
RH,64,562.375000,P1,5,64,735.750000
RH,81,562.375000,P1,1,81,735.750000
LH,52,562.625000,P1,5,52,736.000000
RH,80,562.625000,P1,1,80,736.000000
LH,59,562.750000,P1,5,59,736.250000
RH,78,562.750000,P1,1,78,736.250000
RH,62,562.875000,P1,5,62,736.500000
RH,76,562.875000,P1,1,76,736.500000
RH,64,563.000000,P1,5,64,736.750000
RH,75,563.125000,P1,1,75,736.750000
LH,52,563.250000,P1,5,52,737.000000
RH,76,563.250000,P1,1,76,737.000000
LH,59,563.375000,P1,5,59,737.250000
RH,78,563.375000,P1,1,78,737.250000
RH,62,563.625000,P1,5,62,737.500000
RH,79,563.625000,P1,1,79,737.500000
RH,64,563.750000,P1,5,64,737.750000
RH,80,563.750000,P1,1,80,737.750000
LH,52,564.000000,P1,5,52,738.000000
RH,81,564.000000,P1,1,81,738.000000
LH,57,564.125000,P1,5,57,738.250000
RH,80,564.125000,P1,1,80,738.250000
RH,60,564.333333,P1,5,60,738.500000
RH,81,564.333333,P1,1,81,738.500000
RH,64,564.500000,P1,5,64,738.750000
RH,83,564.500000,P1,1,83,738.750000
LH,52,564.625000,P1,5,52,739.000000
RH,84,564.625000,P1,1,84,739.000000
LH,57,564.750000,P1,5,57,739.250000
RH,85,564.750000,P1,1,85,739.250000
RH,60,565.000000,P1,5,60,739.500000
RH,86,565.000000,P1,1,86,739.500000
RH,64,565.125000,P1,5,64,739.750000
RH,87,565.125000,P1,1,87,739.750000
LH,52,565.333333,P1,5,52,740.000000
RH,88,565.333333,P1,1,88,740.000000
LH,56,565.500000,P1,5,56,740.250000
RH,87,565.500000,P1,1,87,740.250000
LH,59,565.666667,P1,5,59,740.500000
RH,88,565.750000,P1,1,88,740.500000
RH,64,565.875000,P1,5,64,740.750000
RH,87,565.875000,P1,1,87,740.750000
LH,52,566.000000,P1,5,52,741.000000
RH,88,566.000000,P1,1,88,741.000000
LH,56,566.125000,P1,5,56,741.250000
RH,86,566.125000,P1,1,86,741.250000
LH,59,566.333333,P1,5,59,741.500000
RH,84,566.333333,P1,1,84,741.500000
RH,64,566.500000,P1,5,64,741.750000
RH,83,566.500000,P1,1,83,741.750000
LH,52,566.666667,P1,5,52,742.000000
RH,84,566.666667,P1,1,84,742.000000
LH,57,566.875000,P1,5,57,742.250000
RH,83,566.875000,P1,1,83,742.250000
RH,60,567.000000,P1,5,60,742.500000
RH,81,567.125000,P1,1,81,742.500000
RH,64,567.250000,P1,5,64,742.750000
RH,80,567.250000,P1,1,80,742.750000
LH,52,567.375000,P1,5,52,743.000000
RH,81,567.375000,P1,1,81,743.000000
LH,57,567.500000,P1,5,57,743.250000
RH,84,567.500000,P1,1,84,743.250000
RH,60,567.750000,P1,5,60,743.500000
RH,83,567.750000,P1,1,83,743.500000
RH,64,567.875000,P1,5,64,743.750000
RH,81,567.875000,P1,1,81,743.750000
LH,52,568.125000,P1,5,52,744.000000
RH,80,568.125000,P1,1,80,744.000000
LH,59,568.250000,P1,5,59,744.250000
RH,78,568.250000,P1,1,78,744.250000
RH,62,568.500000,P1,5,62,744.500000
RH,76,568.500000,P1,1,76,744.500000
RH,64,568.625000,P1,5,64,744.750000
RH,75,568.625000,P1,1,75,744.750000
LH,52,568.750000,P1,5,52,745.000000
RH,76,568.750000,P1,1,76,745.000000
LH,59,569.000000,P1,5,59,745.250000
RH,78,569.000000,P1,1,78,745.250000
RH,62,569.125000,P1,5,62,745.500000
RH,79,569.125000,P1,1,79,745.500000
RH,64,569.333333,P1,5,64,745.750000
RH,80,569.333333,P1,1,80,745.750000
LH,52,569.500000,P1,5,52,746.000000
RH,81,569.500000,P1,1,81,746.000000
LH,57,569.666667,P1,5,57,746.250000
RH,80,569.666667,P1,1,80,746.250000
RH,60,569.875000,P1,5,60,746.500000
RH,81,569.875000,P1,1,81,746.500000
RH,64,570.000000,P1,5,64,746.750000
RH,83,570.000000,P1,1,83,746.750000
LH,52,570.125000,P1,5,52,747.000000
RH,84,570.125000,P1,1,84,747.000000
LH,57,570.333333,P1,5,57,747.250000
RH,85,570.333333,P1,1,85,747.250000
RH,60,570.500000,P1,5,60,747.500000
RH,86,570.500000,P1,1,86,747.500000
RH,87,570.666667,P1,1,87,747.750000
RH,64,570.750000,P1,5,64,747.750000
LH,52,570.875000,P1,5,52,748.000000
RH,88,570.875000,P1,1,88,748.000000
LH,56,571.000000,P1,5,56,748.250000
RH,83,571.000000,P1,1,83,748.250000
LH,59,571.125000,P1,5,59,748.500000
RH,80,571.250000,P1,1,80,748.500000
RH,64,571.333333,P1,5,64,748.750000
RH,76,571.333333,P1,1,76,748.750000
RH,63,571.500000,P1,5,63,749.000000
RH,75,571.500000,P1,1,75,749.000000
RH,64,571.666667,P1,5,64,749.250000
RH,76,571.666667,P1,1,76,749.250000
RH,60,571.875000,P1,5,60,749.500000
RH,81,571.875000,P1,1,81,749.500000
LH,57,572.000000,P1,5,57,749.750000
RH,84,572.000000,P1,1,84,749.750000
LH,52,572.250000,P1,5,52,750.000000
RH,88,572.250000,P1,1,88,750.000000
LH,56,572.333333,P1,5,56,750.250000
RH,83,572.333333,P1,1,83,750.250000
LH,59,572.500000,P1,5,59,750.500000
RH,80,572.500000,P1,1,80,750.500000
RH,64,572.666667,P1,5,64,750.750000
RH,76,572.666667,P1,1,76,750.750000
RH,63,572.875000,P1,5,63,751.000000
RH,75,572.875000,P1,1,75,751.000000
RH,76,573.000000,P1,1,76,751.250000
RH,64,573.125000,P1,5,64,751.250000
RH,60,573.250000,P1,5,60,751.500000
RH,81,573.250000,P1,1,81,751.500000
LH,57,573.375000,P1,5,57,751.750000
RH,84,573.375000,P1,1,84,751.750000
LH,52,573.625000,P1,5,52,752.000000
RH,88,573.625000,P1,1,88,752.000000
LH,56,573.750000,P1,5,56,752.250000
RH,83,573.750000,P1,1,83,752.250000
LH,59,573.875000,P1,5,59,752.500000
RH,64,574.000000,P1,5,64,752.750000
RH,80,574.000000,P1,1,80,752.500000
RH,76,574.125000,P1,1,76,752.750000
LH,52,574.250000,P1,5,52,753.000000
RH,88,574.250000,P1,1,88,753.000000
LH,57,574.500000,P1,5,57,753.250000
RH,60,574.500000,P1,5,60,753.500000
RH,84,574.500000,P1,1,84,753.250000
RH,81,574.625000,P1,1,81,753.500000
RH,64,574.750000,P1,5,64,753.750000
RH,76,574.750000,P1,1,76,753.750000
LH,52,575.000000,P1,5,52,754.000000
RH,88,575.000000,P1,1,88,754.000000
LH,56,575.125000,P1,5,56,754.250000
RH,83,575.125000,P1,1,83,754.250000
LH,59,575.250000,P1,5,59,754.500000
RH,80,575.250000,P1,1,80,754.500000
RH,64,575.375000,P1,5,64,754.750000
RH,76,575.500000,P1,1,76,754.750000
LH,52,575.625000,P1,5,52,755.000000
RH,88,575.625000,P1,1,88,755.000000
LH,57,575.750000,P1,5,57,755.250000
RH,84,575.750000,P1,1,84,755.250000
RH,60,575.875000,P1,5,60,755.500000
RH,64,576.000000,P1,5,64,755.750000
RH,81,576.000000,P1,1,81,755.500000
RH,76,576.125000,P1,1,76,755.750000
LH,52,576.375000,P1,5,52,756.000000
LH,56,576.375000,P1,5,56,756.000000
LH,59,576.375000,P1,5,59,756.000000
RH,64,576.375000,P1,5,64,756.000000
RH,88,576.375000,P1,1,88,756.000000
RH,83,576.625000,P1,1,83,756.250000
RH,80,576.750000,P1,1,80,756.500000
RH,76,576.875000,P1,1,76,756.750000
RH,83,577.000000,P1,1,83,757.000000
RH,80,577.250000,P1,1,80,757.250000
RH,76,577.500000,P1,1,76,757.500000
RH,71,577.666667,P1,1,71,757.750000
RH,80,577.875000,P1,1,80,758.000000
RH,76,578.000000,P1,1,76,758.250000
RH,71,578.125000,P1,1,71,758.500000
RH,68,578.333333,P1,1,68,758.750000
RH,76,578.500000,P1,1,76,759.000000
RH,71,578.666667,P1,1,71,759.250000
RH,68,578.875000,P1,1,68,759.500000
RH,64,579.000000,P1,1,64,759.750000
RH,71,579.250000,P1,1,71,760.000000
RH,68,579.375000,P1,1,68,760.250000
RH,64,579.625000,P1,1,64,760.500000
LH,59,579.750000,P1,1,59,760.750000
RH,68,579.875000,P1,1,68,761.000000
RH,64,580.125000,P1,1,64,761.250000
LH,59,580.250000,P1,1,59,761.500000
LH,56,580.375000,P1,1,56,761.750000
RH,64,580.625000,P1,1,64,762.000000
LH,59,580.750000,P1,1,59,762.250000
LH,56,581.000000,P1,1,56,762.500000
LH,52,581.125000,P1,1,52,762.750000
LH,40,581.375000,P1,5,40,763.000000
LH,44,581.500000,P1,5,44,763.250000
LH,47,581.666667,P1,5,47,763.500000
LH,52,581.875000,P1,5,52,763.750000
LH,40,582.125000,P1,5,40,764.000000
LH,52,582.500000,P1,5,52,764.500000
LH,42,582.750000,P1,5,42,765.000000
LH,54,583.125000,P1,5,54,765.500000
LH,44,583.500000,P1,5,44,766.000000
RH,76,583.500000,P1,1,76,766.000000
LH,56,583.875000,P1,5,56,766.500000
RH,64,583.875000,P1,1,64,766.500000
RH,78,584.250000,P1,1,78,767.000000
RH,66,584.625000,P1,1,66,767.500000
LH,44,585.000000,P1,5,44,768.000000
RH,80,585.000000,P1,1,80,768.000000
LH,56,585.375000,P1,5,56,768.500000
RH,68,585.375000,P1,1,68,768.500000
LH,45,585.750000,P1,5,45,769.000000
LH,57,586.125000,P1,5,57,769.500000
LH,47,586.500000,P1,5,47,770.000000
RH,80,586.500000,P1,1,80,770.000000
LH,59,586.875000,P1,5,59,770.500000
RH,68,586.875000,P1,1,68,770.500000
RH,81,587.250000,P1,1,81,771.000000
RH,69,587.625000,P1,1,69,771.500000
RH,83,588.000000,P1,1,83,772.000000
RH,71,588.333333,P1,1,71,772.500000
RH,85,588.666667,P1,1,85,773.000000
RH,73,589.000000,P1,1,73,773.500000
LH,47,589.375000,P1,5,47,774.000000
RH,86,589.375000,P1,1,86,774.000000
LH,59,589.750000,P1,5,59,774.500000
RH,74,589.750000,P1,1,74,774.500000
LH,49,590.125000,P1,5,49,775.000000
RH,86,590.125000,P1,1,86,775.000000
RH,61,590.500000,P1,5,61,775.500000
RH,76,590.500000,P1,1,76,775.500000
LH,50,590.875000,P1,5,50,776.000000
RH,86,590.875000,P1,1,86,776.000000
RH,62,591.250000,P1,5,62,776.500000
RH,78,591.250000,P1,1,78,776.500000
LH,52,591.625000,P1,5,52,777.000000
RH,86,591.625000,P1,1,86,777.000000
RH,64,592.000000,P1,5,64,777.500000
RH,80,592.000000,P1,1,80,777.500000
LH,54,592.375000,P1,5,54,778.000000
RH,86,592.375000,P1,1,86,778.000000
RH,66,592.750000,P1,5,66,778.500000
RH,81,592.750000,P1,1,81,778.500000
LH,56,593.250000,P1,5,56,779.000000
RH,86,593.250000,P1,1,86,779.000000
RH,68,593.750000,P1,5,68,779.500000
RH,83,593.750000,P1,1,83,779.500000
LH,57,594.750000,P1,5,57,780.000000
RH,61,594.750000,P1,5,61,780.000000
RH,64,594.750000,P1,5,64,780.000000
RH,69,594.750000,P1,5,69,780.000000
RH,73,594.750000,P1,1,73,780.000000
RH,76,594.750000,P1,1,76,780.000000
RH,81,594.750000,P1,1,81,780.000000
RH,85,594.750000,P1,1,85,780.000000
LH,52,596.750000,P1,5,52,782.000000
LH,56,596.750000,P1,5,56,782.000000
LH,59,596.750000,P1,5,59,782.000000
RH,64,596.750000,P1,5,64,782.000000
RH,71,596.750000,P1,1,71,782.000000
RH,76,596.750000,P1,1,76,782.000000
RH,80,596.750000,P1,1,80,782.000000
RH,83,596.750000,P1,1,83,782.000000
LH,54,597.625000,P1,5,54,783.000000
LH,57,597.625000,P1,5,57,783.000000
RH,61,597.625000,P1,5,61,783.000000
RH,66,597.625000,P1,5,66,783.000000
RH,69,597.625000,P1,1,69,783.000000
RH,73,597.625000,P1,1,73,783.000000
RH,78,597.625000,P1,1,78,783.000000
RH,81,597.625000,P1,1,81,783.000000
LH,49,598.625000,P1,5,49,784.000000
LH,53,598.625000,P1,5,53,784.000000
LH,56,598.625000,P1,5,56,784.000000
RH,61,598.625000,P1,5,61,784.000000
RH,68,598.625000,P1,1,68,784.000000
RH,71,598.625000,P1,1,71,784.000000
RH,77,598.625000,P1,1,77,784.000000
RH,80,598.625000,P1,1,80,784.000000
LH,50,600.625000,P1,5,50,786.000000
LH,54,600.625000,P1,5,54,786.000000
RH,62,600.625000,P1,5,62,786.000000
RH,66,600.625000,P1,1,66,786.000000
RH,69,600.625000,P1,1,69,786.000000
RH,74,600.625000,P1,1,74,786.000000
RH,78,600.625000,P1,1,78,786.000000
RH,69,600.750000,P1,1,69,786.000000
LH,47,602.500000,P1,5,47,788.000000
LH,52,602.500000,P1,5,52,788.000000
LH,56,602.500000,P1,5,56,788.000000
LH,59,602.500000,P1,5,59,788.000000
RH,68,602.500000,P1,1,68,788.000000
RH,74,602.500000,P1,1,74,788.000000
RH,76,602.500000,P1,1,76,788.000000
RH,80,602.500000,P1,1,80,788.000000
LH,52,604.125000,P1,5,52,790.000000
LH,57,604.125000,P1,5,57,790.000000
RH,61,604.125000,P1,5,61,790.000000
RH,69,604.125000,P1,1,69,790.000000
RH,76,604.125000,P1,1,76,790.000000
RH,81,604.125000,P1,1,81,790.000000
LH,49,604.250000,P1,5,49,790.000000
LH,50,605.000000,P1,5,50,791.000000
LH,54,605.000000,P1,5,54,791.000000
LH,59,605.000000,P1,5,59,791.000000
RH,62,605.000000,P1,5,62,791.000000
RH,71,605.000000,P1,1,71,791.000000
RH,78,605.000000,P1,1,78,791.000000
RH,81,605.000000,P1,1,81,791.000000
RH,83,605.000000,P1,1,83,791.000000
LH,50,605.250000,P1,5,50,791.000000
LH,52,605.875000,P1,6,52,792.000000
RH,61,605.875000,P1,5,61,792.000000
RH,73,605.875000,P1,2,73,792.000000
RH,76,605.875000,P1,2,76,792.000000
RH,81,605.875000,P1,1,81,792.000000
RH,85,605.875000,P1,1,85,792.000000
LH,57,606.000000,P1,5,57,792.000000
RH,64,606.000000,P1,5,64,792.000000
LH,56,607.875000,P1,5,56,794.000000
LH,59,607.875000,P1,5,59,794.000000
RH,64,607.875000,P1,5,64,794.000000
RH,71,607.875000,P1,3,71,794.000000
RH,80,607.875000,P1,1,80,794.000000
RH,83,607.875000,P1,1,83,794.000000
RH,74,608.750000,P1,2,74,795.000000
RH,64,610.000000,P1,1,64,796.000000
RH,69,610.000000,P1,1,69,796.000000
RH,72,610.000000,P1,1,72,796.000000
LH,57,610.125000,P1,5,57,796.000000
RH,60,610.125000,P1,5,60,796.000000
LH,52,611.875000,P1,5,52,798.000000
LH,55,611.875000,P1,5,55,798.000000
LH,59,611.875000,P1,5,59,798.000000
RH,64,611.875000,P1,1,64,798.000000
