hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
LH,53,622.375000,P1,5,53,727.000000
LH,57,622.375000,P1,5,57,727.000000
RH,62,622.625000,P1,5,62,727.250000
LH,53,622.875000,P1,5,53,727.500000
LH,57,622.875000,P1,5,57,727.500000
RH,62,623.000000,P1,5,62,727.750000
LH,53,623.125000,P1,5,53,728.000000
LH,57,623.125000,P1,5,57,728.000000
RH,63,623.375000,P1,5,63,728.250000
LH,53,623.625000,P1,5,53,728.500000
LH,57,623.625000,P1,5,57,728.500000
RH,63,623.875000,P1,5,63,728.750000
LH,53,624.000000,P1,5,53,729.000000
LH,57,624.000000,P1,5,57,729.000000
RH,63,624.250000,P1,5,63,729.250000
RH,83,624.250000,P1,1,83,729.250000
LH,53,624.500000,P1,5,53,729.500000
LH,57,624.500000,P1,5,57,729.500000
RH,81,624.500000,P1,1,81,729.500000
RH,63,624.625000,P1,5,63,729.750000
RH,80,624.625000,P1,1,80,729.750000
LH,53,624.875000,P1,5,53,730.000000
LH,57,624.875000,P1,5,57,730.000000
RH,81,624.875000,P1,1,81,730.000000
RH,60,625.000000,P1,5,60,730.250000
RH,80,625.000000,P1,1,80,730.250000
LH,57,625.125000,P1,5,57,730.500000
RH,81,625.125000,P1,1,81,730.500000
RH,60,625.375000,P1,5,60,730.750000
RH,83,625.375000,P1,1,83,730.750000
LH,53,625.500000,P1,5,53,731.000000
RH,84,625.500000,P1,1,84,731.000000
LH,57,625.750000,P1,5,57,731.250000
RH,85,625.750000,P1,1,85,731.250000
LH,53,626.000000,P1,5,53,731.500000
RH,86,626.000000,P1,1,86,731.500000
RH,87,626.250000,P1,1,87,731.750000
LH,52,626.500000,P1,5,52,732.000000
RH,88,626.625000,P1,1,88,732.000000
LH,56,626.875000,P1,5,56,732.250000
LH,59,627.000000,P1,5,59,732.500000
RH,64,627.250000,P1,5,64,732.750000
LH,52,627.375000,P1,5,52,733.000000
LH,56,627.500000,P1,5,56,733.250000
RH,86,627.625000,P1,1,86,733.250000
LH,59,627.750000,P1,5,59,733.500000
RH,84,627.750000,P1,1,84,733.500000
RH,64,628.000000,P1,5,64,733.750000
RH,83,628.000000,P1,1,83,733.750000
LH,52,628.125000,P1,5,52,734.000000
RH,84,628.125000,P1,1,84,734.000000
LH,57,628.333333,P1,5,57,734.250000
RH,83,628.333333,P1,1,83,734.250000
RH,60,628.500000,P1,5,60,734.500000
RH,81,628.500000,P1,1,81,734.500000
RH,64,628.666667,P1,5,64,734.750000
RH,80,628.666667,P1,1,80,734.750000
LH,52,628.875000,P1,5,52,735.000000
RH,81,628.875000,P1,1,81,735.000000
LH,57,629.125000,P1,5,57,735.250000
RH,84,629.125000,P1,1,84,735.250000
RH,60,629.250000,P1,5,60,735.500000
RH,83,629.250000,P1,1,83,735.500000
RH,64,629.500000,P1,5,64,735.750000
RH,81,629.500000,P1,1,81,735.750000
LH,52,629.625000,P1,5,52,736.000000
RH,80,629.666667,P1,1,80,736.000000
LH,59,629.875000,P1,5,59,736.250000
RH,78,629.875000,P1,1,78,736.250000
RH,62,630.125000,P1,5,62,736.500000
RH,76,630.125000,P1,1,76,736.500000
RH,64,630.250000,P1,5,64,736.750000
RH,75,630.250000,P1,1,75,736.750000
LH,52,630.500000,P1,5,52,737.000000
RH,76,630.500000,P1,1,76,737.000000
LH,59,630.666667,P1,5,59,737.250000
RH,78,630.666667,P1,1,78,737.250000
RH,62,630.875000,P1,5,62,737.500000
RH,79,630.875000,P1,1,79,737.500000
RH,64,631.000000,P1,5,64,737.750000
RH,80,631.000000,P1,1,80,737.750000
RH,81,631.250000,P1,1,81,738.000000
LH,52,631.333333,P1,5,52,738.000000
LH,57,631.500000,P1,5,57,738.250000
RH,80,631.500000,P1,1,80,738.250000
RH,81,631.625000,P1,1,81,738.500000
RH,60,631.666667,P1,5,60,738.500000
RH,64,631.875000,P1,5,64,738.750000
RH,83,631.875000,P1,1,83,738.750000
LH,52,632.000000,P1,5,52,739.000000
RH,84,632.000000,P1,1,84,739.000000
LH,57,632.250000,P1,5,57,739.250000
RH,85,632.250000,P1,1,85,739.250000
RH,60,632.375000,P1,5,60,739.500000
RH,86,632.375000,P1,1,86,739.500000
RH,64,632.625000,P1,5,64,739.750000
RH,87,632.625000,P1,1,87,739.750000
LH,52,632.750000,P1,5,52,740.000000
RH,88,632.750000,P1,1,88,740.000000
LH,56,633.000000,P1,5,56,740.250000
RH,87,633.000000,P1,1,87,740.250000
LH,59,633.125000,P1,5,59,740.500000
RH,88,633.125000,P1,1,88,740.500000
RH,64,633.500000,P1,5,64,740.750000
RH,87,633.500000,P1,1,87,740.750000
LH,52,633.625000,P1,5,52,741.000000
RH,88,633.625000,P1,1,88,741.000000
LH,56,633.750000,P1,5,56,741.250000
RH,86,633.875000,P1,1,86,741.250000
RH,84,634.000000,P1,1,84,741.500000
LH,59,634.125000,P1,5,59,741.500000
RH,64,634.250000,P1,5,64,741.750000
RH,83,634.250000,P1,1,83,741.750000
LH,52,634.375000,P1,5,52,742.000000
RH,84,634.500000,P1,1,84,742.000000
LH,57,634.625000,P1,5,57,742.250000
RH,83,634.625000,P1,1,83,742.250000
RH,60,634.875000,P1,5,60,742.500000
RH,81,634.875000,P1,1,81,742.500000
RH,64,635.000000,P1,5,64,742.750000
RH,80,635.000000,P1,1,80,742.750000
LH,52,635.125000,P1,5,52,743.000000
RH,81,635.250000,P1,1,81,743.000000
LH,57,635.375000,P1,5,57,743.250000
RH,84,635.375000,P1,1,84,743.250000
RH,60,635.500000,P1,5,60,743.500000
RH,83,635.625000,P1,1,83,743.500000
RH,64,635.750000,P1,5,64,743.750000
RH,81,635.750000,P1,1,81,743.750000
LH,52,635.875000,P1,5,52,744.000000
RH,80,636.000000,P1,1,80,744.000000
LH,59,636.125000,P1,5,59,744.250000
RH,78,636.125000,P1,1,78,744.250000
RH,62,636.375000,P1,5,62,744.500000
RH,76,636.375000,P1,1,76,744.500000
RH,64,636.500000,P1,5,64,744.750000
RH,75,636.500000,P1,1,75,744.750000
LH,52,636.750000,P1,5,52,745.000000
RH,76,636.750000,P1,1,76,745.000000
LH,59,636.875000,P1,5,59,745.250000
RH,78,637.000000,P1,1,78,745.250000
RH,62,637.125000,P1,5,62,745.500000
RH,79,637.125000,P1,1,79,745.500000
RH,64,637.250000,P1,5,64,745.750000
RH,80,637.333333,P1,1,80,745.750000
LH,52,637.500000,P1,5,52,746.000000
RH,81,637.500000,P1,1,81,746.000000
LH,57,637.750000,P1,5,57,746.250000
RH,80,637.750000,P1,1,80,746.250000
RH,60,638.000000,P1,5,60,746.500000
RH,81,638.000000,P1,1,81,746.500000
RH,64,638.125000,P1,5,64,746.750000
RH,83,638.125000,P1,1,83,746.750000
LH,52,638.333333,P1,5,52,747.000000
RH,84,638.333333,P1,1,84,747.000000
LH,57,638.500000,P1,5,57,747.250000
RH,85,638.500000,P1,1,85,747.250000
RH,60,638.666667,P1,5,60,747.500000
RH,86,638.666667,P1,1,86,747.500000
RH,64,638.875000,P1,5,64,747.750000
RH,87,638.875000,P1,1,87,747.750000
LH,52,639.125000,P1,5,52,748.000000
RH,88,639.125000,P1,1,88,748.000000
LH,56,639.333333,P1,5,56,748.250000
RH,83,639.333333,P1,1,83,748.250000
LH,59,639.500000,P1,5,59,748.500000
RH,80,639.500000,P1,1,80,748.500000
RH,64,639.750000,P1,5,64,748.750000
RH,76,639.750000,P1,1,76,748.750000
RH,63,639.875000,P1,5,63,749.000000
RH,75,639.875000,P1,1,75,749.000000
RH,64,640.125000,P1,5,64,749.250000
RH,76,640.125000,P1,1,76,749.250000
RH,60,640.333333,P1,5,60,749.500000
RH,81,640.333333,P1,1,81,749.500000
LH,57,640.500000,P1,5,57,749.750000
RH,84,640.500000,P1,1,84,749.750000
LH,52,640.666667,P1,5,52,750.000000
RH,88,640.666667,P1,1,88,750.000000
LH,56,640.875000,P1,5,56,750.250000
RH,83,640.875000,P1,1,83,750.250000
LH,59,641.125000,P1,5,59,750.500000
RH,80,641.125000,P1,1,80,750.500000
RH,76,641.333333,P1,1,76,750.750000
RH,64,641.375000,P1,5,64,750.750000
RH,63,641.500000,P1,5,63,751.000000
RH,75,641.500000,P1,1,75,751.000000
RH,64,641.750000,P1,5,64,751.250000
RH,76,641.750000,P1,1,76,751.250000
RH,60,641.875000,P1,5,60,751.500000
RH,81,641.875000,P1,1,81,751.500000
LH,57,642.125000,P1,5,57,751.750000
RH,84,642.125000,P1,1,84,751.750000
LH,52,642.333333,P1,5,52,752.000000
RH,88,642.333333,P1,1,88,752.000000
LH,56,642.500000,P1,5,56,752.250000
RH,83,642.500000,P1,1,83,752.250000
LH,59,642.750000,P1,5,59,752.500000
RH,80,642.750000,P1,1,80,752.500000
RH,64,643.000000,P1,5,64,752.750000
RH,76,643.000000,P1,1,76,752.750000
LH,52,643.125000,P1,5,52,753.000000
RH,88,643.125000,P1,1,88,753.000000
LH,57,643.375000,P1,5,57,753.250000
RH,84,643.375000,P1,1,84,753.250000
RH,60,643.625000,P1,5,60,753.500000
RH,81,643.625000,P1,1,81,753.500000
RH,64,643.750000,P1,5,64,753.750000
RH,76,643.750000,P1,1,76,753.750000
LH,52,644.000000,P1,5,52,754.000000
RH,88,644.000000,P1,1,88,754.000000
LH,56,644.250000,P1,5,56,754.250000
RH,83,644.250000,P1,1,83,754.250000
LH,59,644.375000,P1,5,59,754.500000
RH,80,644.375000,P1,1,80,754.500000
RH,64,644.625000,P1,5,64,754.750000
RH,76,644.625000,P1,1,76,754.750000
LH,52,644.750000,P1,5,52,755.000000
RH,88,644.750000,P1,1,88,755.000000
LH,57,645.000000,P1,5,57,755.250000
RH,84,645.000000,P1,1,84,755.250000
RH,60,645.250000,P1,5,60,755.500000
RH,81,645.250000,P1,1,81,755.500000
RH,64,645.375000,P1,5,64,755.750000
RH,76,645.500000,P1,1,76,755.750000
LH,52,645.750000,P1,5,52,756.000000
LH,56,645.750000,P1,5,56,756.000000
LH,59,645.750000,P1,5,59,756.000000
RH,64,645.750000,P1,5,64,756.000000
RH,88,645.750000,P1,1,88,756.000000
RH,83,646.000000,P1,1,83,756.250000
RH,80,646.250000,P1,1,80,756.500000
RH,76,646.375000,P1,1,76,756.750000
RH,83,646.625000,P1,1,83,757.000000
RH,80,646.750000,P1,1,80,757.250000
RH,76,647.000000,P1,1,76,757.500000
RH,71,647.125000,P1,1,71,757.750000
RH,80,647.375000,P1,1,80,758.000000
RH,76,647.625000,P1,1,76,758.250000
RH,71,647.875000,P1,1,71,758.500000
RH,68,648.000000,P1,1,68,758.750000
RH,76,648.250000,P1,1,76,759.000000
RH,71,648.375000,P1,1,71,759.250000
RH,68,648.625000,P1,1,68,759.500000
RH,64,648.875000,P1,1,64,759.750000
RH,71,649.000000,P1,1,71,760.000000
RH,68,649.250000,P1,1,68,760.250000
RH,64,649.375000,P1,1,64,760.500000
LH,59,649.625000,P1,1,59,760.750000
RH,68,649.750000,P1,1,68,761.000000
RH,64,650.000000,P1,1,64,761.250000
LH,59,650.250000,P1,1,59,761.500000
LH,56,650.375000,P1,1,56,761.750000
RH,64,650.625000,P1,1,64,762.000000
LH,59,650.750000,P1,1,59,762.250000
LH,56,651.000000,P1,1,56,762.500000
LH,52,651.250000,P1,1,52,762.750000
LH,40,651.375000,P1,5,40,763.000000
LH,44,651.625000,P1,5,44,763.250000
LH,47,651.875000,P1,5,47,763.500000
LH,52,652.000000,P1,5,52,763.750000
LH,40,652.250000,P1,5,40,764.000000
LH,52,652.625000,P1,5,52,764.500000
LH,42,653.000000,P1,5,42,765.000000
LH,54,653.375000,P1,5,54,765.500000
LH,44,653.875000,P1,5,44,766.000000
RH,76,653.875000,P1,1,76,766.000000
LH,56,654.250000,P1,5,56,766.500000
RH,64,654.250000,P1,1,64,766.500000
RH,78,654.666667,P1,1,78,767.000000
RH,66,655.125000,P1,1,66,767.500000
LH,44,655.500000,P1,5,44,768.000000
RH,80,655.500000,P1,1,80,768.000000
LH,56,656.000000,P1,5,56,768.500000
RH,68,656.000000,P1,1,68,768.500000
LH,45,656.375000,P1,5,45,769.000000
LH,57,656.750000,P1,5,57,769.500000
LH,47,657.250000,P1,5,47,770.000000
RH,80,657.250000,P1,1,80,770.000000
LH,59,657.666667,P1,5,59,770.500000
RH,68,657.666667,P1,1,68,770.500000
RH,81,658.125000,P1,1,81,771.000000
RH,69,658.500000,P1,1,69,771.500000
RH,83,659.000000,P1,1,83,772.000000
RH,71,659.375000,P1,1,71,772.500000
RH,85,659.750000,P1,1,85,773.000000
RH,73,660.250000,P1,1,73,773.500000
LH,47,660.625000,P1,5,47,774.000000
RH,86,660.625000,P1,1,86,774.000000
LH,59,661.125000,P1,5,59,774.500000
RH,74,661.125000,P1,1,74,774.500000
LH,49,661.375000,P1,5,49,775.000000
RH,86,661.500000,P1,1,86,775.000000
RH,61,661.875000,P1,5,61,775.500000
RH,76,661.875000,P1,1,76,775.500000
LH,50,662.333333,P1,5,50,776.000000
RH,86,662.333333,P1,1,86,776.000000
RH,62,662.750000,P1,5,62,776.500000
RH,78,662.750000,P1,1,78,776.500000
LH,52,663.250000,P1,5,52,777.000000
RH,86,663.250000,P1,1,86,777.000000
RH,64,663.666667,P1,5,64,777.500000
RH,80,663.666667,P1,1,80,777.500000
LH,54,664.125000,P1,5,54,778.000000
RH,86,664.125000,P1,1,86,778.000000
RH,66,664.666667,P1,5,66,778.500000
RH,81,664.666667,P1,1,81,778.500000
LH,56,665.250000,P1,5,56,779.000000
RH,86,665.250000,P1,1,86,779.000000
RH,68,665.875000,P1,5,68,779.500000
RH,83,665.875000,P1,1,83,779.500000
RH,61,667.500000,P1,5,61,780.000000
RH,64,667.500000,P1,5,64,780.000000
RH,69,667.500000,P1,5,69,780.000000
LH,57,667.625000,P1,5,57,780.000000
RH,81,667.625000,P1,1,81,780.000000
RH,85,667.625000,P1,1,85,780.000000
RH,73,667.666667,P1,1,73,780.000000
RH,76,667.666667,P1,1,76,780.000000
LH,52,669.625000,P1,5,52,782.000000
LH,56,669.625000,P1,5,56,782.000000
LH,59,669.625000,P1,5,59,782.000000
RH,64,669.625000,P1,5,64,782.000000
RH,83,669.625000,P1,1,83,782.000000
RH,71,669.666667,P1,1,71,782.000000
RH,80,669.666667,P1,1,80,782.000000
RH,76,669.750000,P1,1,76,782.000000
LH,54,670.500000,P1,5,54,783.000000
LH,57,670.500000,P1,5,57,783.000000
RH,61,670.500000,P1,5,61,783.000000
RH,66,670.500000,P1,5,66,783.000000
RH,69,670.500000,P1,1,69,783.000000
RH,73,670.500000,P1,1,73,783.000000
RH,78,670.500000,P1,1,78,783.000000
RH,81,670.500000,P1,1,81,783.000000
LH,49,671.500000,P1,5,49,784.000000
LH,53,671.500000,P1,5,53,784.000000
LH,56,671.500000,P1,5,56,784.000000
RH,61,671.500000,P1,5,61,784.000000
RH,68,671.500000,P1,1,68,784.000000
RH,71,671.500000,P1,1,71,784.000000
RH,77,671.500000,P1,1,77,784.000000
RH,80,671.500000,P1,1,80,784.000000
LH,54,673.333333,P1,5,54,786.000000
RH,62,673.333333,P1,5,62,786.000000
RH,66,673.333333,P1,1,66,786.000000
RH,69,673.333333,P1,1,69,786.000000
RH,74,673.333333,P1,1,74,786.000000
RH,78,673.333333,P1,1,78,786.000000
LH,50,673.375000,P1,5,50,786.000000
LH,47,675.250000,P1,5,47,788.000000
LH,52,675.250000,P1,5,52,788.000000
LH,56,675.250000,P1,5,56,788.000000
LH,59,675.250000,P1,5,59,788.000000
RH,68,675.250000,P1,1,68,788.000000
RH,74,675.250000,P1,1,74,788.000000
RH,76,675.250000,P1,1,76,788.000000
RH,80,675.250000,P1,1,80,788.000000
LH,49,677.000000,P1,5,49,790.000000
LH,52,677.000000,P1,5,52,790.000000
LH,57,677.000000,P1,5,57,790.000000
RH,61,677.000000,P1,5,61,790.000000
RH,69,677.000000,P1,1,69,790.000000
RH,76,677.000000,P1,1,76,790.000000
RH,81,677.000000,P1,1,81,790.000000
LH,50,678.000000,P1,5,50,791.000000
LH,54,678.000000,P1,5,54,791.000000
LH,59,678.000000,P1,5,59,791.000000
RH,62,678.000000,P1,5,62,791.000000
RH,71,678.000000,P1,1,71,791.000000
RH,78,678.000000,P1,1,78,791.000000
RH,81,678.000000,P1,1,81,791.000000
RH,83,678.000000,P1,1,83,791.000000
LH,57,679.125000,P1,5,57,792.000000
RH,61,679.125000,P1,5,61,792.000000
RH,64,679.125000,P1,5,64,792.000000
RH,73,679.125000,P1,2,73,792.000000
RH,81,679.125000,P1,1,81,792.000000
RH,85,679.125000,P1,1,85,792.000000
LH,52,679.250000,P1,6,52,792.000000
RH,76,679.250000,P1,2,76,792.000000
LH,56,681.000000,P1,5,56,794.000000
RH,64,681.000000,P1,5,64,794.000000
RH,71,681.000000,P1,3,71,794.000000
RH,80,681.000000,P1,1,80,794.000000
RH,83,681.000000,P1,1,83,794.000000
LH,59,681.125000,P1,5,59,794.000000
RH,74,682.000000,P1,2,74,795.000000
LH,57,683.333333,P1,5,57,796.000000
RH,69,683.333333,P1,1,69,796.000000
RH,72,683.333333,P1,1,72,796.000000
RH,60,683.375000,P1,5,60,796.000000
RH,64,683.375000,P1,1,64,796.000000
LH,52,685.250000,P1,5,52,798.000000
LH,55,685.250000,P1,5,55,798.000000
LH,59,685.250000,P1,5,59,798.000000
RH,64,685.250000,P1,1,64,798.000000
RH,67,685.250000,P1,1,67,798.000000
RH,71,685.250000,P1,1,71,798.000000
LH,53,686.250000,P1,5,53,799.000000
LH,57,686.250000,P1,5,57,799.000000
RH,65,686.250000,P1,1,65,799.000000
RH,69,686.250000,P1,1,69,799.000000
RH,60,686.333333,P1,1,60,799.000000
LH,48,687.333333,P1,5,48,800.000000
LH,52,687.333333,P1,5,52,800.000000
LH,55,687.333333,P1,5,55,800.000000
RH,60,687.333333,P1,1,60,800.000000
RH,64,687.333333,P1,1,64,800.000000
RH,67,687.333333,P1,1,67,800.000000
LH,50,689.000000,P1,5,50,802.000000
LH,53,689.000000,P1,5,53,802.000000
RH,65,689.000000,P1,1,65,802.000000
LH,57,689.125000,P1,1,57,802.000000
RH,62,689.125000,P1,1,62,802.000000
LH,43,690.875000,P1,6,43,804.000000
LH,48,690.875000,P1,5,48,804.000000
LH,52,690.875000,P1,5,52,804.000000
RH,60,690.875000,P1,2,60,804.000000
RH,64,690.875000,P1,2,64,804.000000
RH,67,690.875000,P1,1,67,804.000000
LH,50,691.750000,P1,5,50,805.000000
LH,53,691.750000,P1,5,53,805.000000
RH,62,691.750000,P1,2,62,805.000000
RH,65,691.875000,P1,2,65,805.000000
RH,69,692.750000,P1,1,69,806.000000
RH,71,693.625000,P1,1,71,807.000000
LH,48,694.500000,P1,5,48,808.000000
LH,52,694.500000,P1,5,52,808.000000
RH,60,694.500000,P1,1,60,808.000000
RH,64,694.500000,P1,1,64,808.000000
RH,72,694.500000,P1,1,72,808.000000
RH,74,695.000000,P1,1,74,808.333333
RH,76,695.250000,P1,1,76,808.666667
RH,77,695.500000,P1,1,77,809.000000
RH,79,695.750000,P1,1,79,809.333333
RH,81,696.000000,P1,1,81,809.666667
RH,82,696.250000,P1,1,82,810.000000
RH,83,696.500000,P1,1,83,810.333333
RH,84,696.750000,P1,1,84,810.666667
RH,85,697.000000,P1,1,85,811.000000
RH,86,697.250000,P1,1,86,811.333333
RH,87,697.625000,P1,1,87,811.666667
RH,72,698.000000,P1,5,72,812.000000
RH,76,698.000000,P1,5,76,812.000000
RH,84,698.000000,P1,2,84,812.000000
RH,88,698.000000,P1,1,88,812.000000
RH,87,698.333333,P1,1,87,812.333333
RH,88,698.625000,P1,1,88,812.666667
RH,89,698.875000,P1,1,89,813.000000
RH,87,699.125000,P1,1,87,813.333333
RH,88,699.375000,P1,1,88,813.666667
RH,68,699.750000,P1,5,68,814.000000
RH,71,699.750000,P1,5,71,814.000000
RH,74,699.750000,P1,5,74,814.000000
RH,77,699.875000,P1,5,77,814.000000
RH,88,700.125000,P1,1,88,814.333333
RH,86,700.500000,P1,1,86,814.666667
RH,69,700.666667,P1,5,69,815.000000
RH,72,700.666667,P1,5,72,815.000000
RH,76,700.750000,P1,5,76,815.000000
RH,86,701.125000,P1,1,86,815.333333
RH,84,701.375000,P1,1,84,815.666667
RH,68,701.666667,P1,5,68,816.000000
RH,71,701.666667,P1,5,71,816.000000
RH,64,701.750000,P1,5,64,816.000000
RH,74,701.750000,P1,5,74,816.000000
RH,82,702.125000,P1,1,82,816.333333
RH,83,702.375000,P1,1,83,816.666667
RH,84,702.625000,P1,1,84,817.000000
RH,82,702.875000,P1,1,82,817.333333
RH,83,703.250000,P1,1,83,817.666667
RH,69,703.500000,P1,5,69,818.000000
RH,65,703.625000,P1,5,65,818.000000
RH,72,703.625000,P1,5,72,818.000000
RH,80,703.875000,P1,1,80,818.333333
RH,81,704.125000,P1,1,81,818.666667
RH,83,704.375000,P1,1,83,819.000000
RH,80,704.666667,P1,1,80,819.333333
RH,81,705.000000,P1,1,81,819.666667
RH,71,705.250000,P1,5,71,820.000000
RH,62,705.333333,P1,5,62,820.000000
RH,65,705.333333,P1,5,65,820.000000
RH,67,705.333333,P1,5,67,820.000000
RH,82,705.625000,P1,1,82,820.333333
RH,83,705.875000,P1,1,83,820.666667
RH,84,706.125000,P1,1,84,821.000000
RH,82,706.375000,P1,1,82,821.333333
RH,83,706.666667,P1,1,83,821.666667
RH,64,707.000000,P1,5,64,822.000000
RH,67,707.000000,P1,5,67,822.000000
RH,72,707.000000,P1,5,72,822.000000
RH,86,707.250000,P1,1,86,822.333333
RH,84,707.500000,P1,1,84,822.666667
RH,65,707.875000,P1,5,65,823.000000
RH,69,707.875000,P1,5,69,823.000000
RH,72,707.875000,P1,5,72,823.000000
RH,74,707.875000,P1,5,74,823.000000
RH,88,708.125000,P1,1,88,823.333333
RH,86,708.375000,P1,1,86,823.666667
RH,67,708.750000,P1,5,67,824.000000
RH,72,708.750000,P1,5,72,824.000000
RH,76,708.750000,P1,5,76,824.000000
RH,84,708.750000,P1,2,84,824.000000
RH,88,708.750000,P1,1,88,824.000000
RH,87,709.125000,P1,1,87,824.333333
RH,88,709.500000,P1,1,88,824.666667
RH,91,709.750000,P1,1,91,825.000000
RH,89,710.000000,P1,1,89,825.333333
RH,88,710.250000,P1,1,88,825.666667
RH,71,710.625000,P1,5,71,826.000000
RH,74,710.625000,P1,5,74,826.000000
RH,83,710.625000,P1,2,83,826.000000
RH,86,710.625000,P1,1,86,826.000000
RH,81,710.875000,P1,2,81,826.333333
RH,84,710.875000,P1,1,84,826.333333
RH,79,711.125000,P1,2,79,826.666667
RH,83,711.125000,P1,1,83,826.666667
LH,55,711.375000,P1,5,55,827.000000
RH,77,711.500000,P1,2,77,827.000000
RH,81,711.500000,P1,1,81,827.000000
LH,57,711.666667,P1,5,57,827.333333
RH,76,711.750000,P1,2,76,827.333333
RH,79,711.750000,P1,1,79,827.333333
RH,74,712.000000,P1,2,74,827.666667
RH,77,712.000000,P1,1,77,827.666667
RH,60,712.500000,P1,5,60,828.000000
RH,64,712.500000,P1,5,64,828.000000
RH,67,712.625000,P1,2,67,828.000000
RH,76,712.625000,P1,1,76,828.000000
RH,75,713.000000,P1,1,75,828.333333
RH,76,713.250000,P1,1,76,828.666667
RH,77,713.500000,P1,1,77,829.000000
RH,75,713.750000,P1,1,75,829.333333
RH,76,714.000000,P1,1,76,829.666667
LH,56,714.250000,P1,5,56,830.000000
LH,59,714.250000,P1,5,59,830.000000
RH,62,714.250000,P1,5,62,830.000000
RH,76,714.625000,P1,1,76,830.333333
RH,74,714.875000,P1,1,74,830.666667
RH,60,715.125000,P1,5,60,831.000000
LH,57,715.250000,P1,5,57,831.000000
RH,74,715.500000,P1,1,74,831.333333
RH,72,715.875000,P1,1,72,831.666667
LH,52,716.250000,P1,5,52,832.000000
LH,56,716.250000,P1,5,56,832.000000
LH,59,716.250000,P1,5,59,832.000000
RH,70,716.625000,P1,1,70,832.333333
RH,71,716.750000,P1,1,71,832.666667
RH,72,717.125000,P1,1,72,833.000000
RH,70,717.375000,P1,1,70,833.333333
RH,71,717.666667,P1,1,71,833.666667
LH,53,718.000000,P1,5,53,834.000000
LH,57,718.000000,P1,5,57,834.000000
RH,68,718.333333,P1,1,68,834.333333
RH,69,718.500000,P1,1,69,834.666667
RH,71,718.875000,P1,1,71,835.000000
RH,68,719.125000,P1,1,68,835.333333
RH,69,719.500000,P1,1,69,835.666667
LH,43,719.666667,P1,6,43,836.000000
LH,48,719.666667,P1,5,48,836.000000
LH,52,719.666667,P1,5,52,836.000000
RH,64,720.125000,P1,1,64,836.333333
RH,67,720.375000,P1,1,67,836.666667
LH,50,720.625000,P1,5,50,837.000000
LH,53,720.625000,P1,5,53,837.000000
RH,65,721.000000,P1,1,65,837.333333
RH,67,721.250000,P1,1,67,837.666667
RH,65,721.875000,P1,1,65,838.333333
RH,69,722.125000,P1,1,69,838.666667
RH,65,722.625000,P1,1,65,839.333333
RH,71,722.875000,P1,1,71,839.666667
LH,36,723.125000,P1,5,36,840.000000
LH,48,723.125000,P1,5,48,840.000000
RH,72,723.125000,P1,1,72,840.000000
RH,64,723.250000,P1,1,64,840.000000
LH,55,723.500000,P1,1,55,840.333333
LH,52,723.750000,P1,1,52,840.666667
LH,43,724.000000,P1,5,43,841.000000
LH,55,724.000000,P1,1,55,841.000000
RH,60,724.333333,P1,1,60,841.333333
RH,64,724.500000,P1,1,64,841.666667
RH,62,724.875000,P1,1,62,842.000000
LH,59,725.125000,P1,1,59,842.333333
LH,55,725.375000,P1,1,55,842.666667
LH,43,725.625000,P1,5,43,843.000000
LH,59,725.625000,P1,1,59,843.000000
RH,62,725.875000,P1,1,62,843.333333
RH,65,726.250000,P1,1,65,843.666667
RH,64,726.500000,P1,1,64,844.000000
RH,60,726.750000,P1,1,60,844.333333
LH,55,727.000000,P1,1,55,844.666667
LH,43,727.333333,P1,5,43,845.000000
RH,60,727.333333,P1,1,60,845.000000
RH,64,727.625000,P1,1,64,845.333333
RH,67,727.875000,P1,1,67,845.666667
RH,65,728.250000,P1,1,65,846.000000
RH,62,728.500000,P1,1,62,846.333333
LH,59,728.750000,P1,1,59,846.666667
LH,43,729.000000,P1,5,43,847.000000
RH,71,729.000000,P1,1,71,847.000000
RH,65,729.250000,P1,1,65,847.333333
RH,62,729.500000,P1,1,62,847.666667
LH,48,729.875000,P1,5,48,848.000000
RH,64,729.875000,P1,1,64,848.000000
RH,72,729.875000,P1,1,72,848.000000
LH,43,730.125000,P1,5,43,848.333333
LH,40,730.500000,P1,5,40,848.666667
LH,43,730.750000,P1,5,43,849.000000
RH,67,730.750000,P1,1,67,849.000000
LH,48,731.000000,P1,5,48,849.333333
LH,52,731.250000,P1,5,52,849.666667
LH,50,731.500000,P1,5,50,850.000000
LH,47,731.750000,P1,5,47,850.333333
LH,43,732.125000,P1,5,43,850.666667
LH,47,732.375000,P1,5,47,851.000000
