hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,79,632.875000,P1,1,79,745.500000
RH,64,633.000000,P1,5,64,745.750000
RH,80,633.000000,P1,1,80,745.750000
LH,52,633.250000,P1,5,52,746.000000
RH,81,633.250000,P1,1,81,746.000000
LH,57,633.500000,P1,5,57,746.250000
RH,80,633.500000,P1,1,80,746.250000
RH,60,633.666667,P1,5,60,746.500000
RH,81,633.666667,P1,1,81,746.500000
RH,64,633.875000,P1,5,64,746.750000
RH,83,633.875000,P1,1,83,746.750000
LH,52,634.125000,P1,5,52,747.000000
RH,84,634.125000,P1,1,84,747.000000
LH,57,634.250000,P1,5,57,747.250000
RH,85,634.250000,P1,1,85,747.250000
RH,60,634.500000,P1,5,60,747.500000
RH,86,634.500000,P1,1,86,747.500000
RH,64,634.625000,P1,5,64,747.750000
RH,87,634.625000,P1,1,87,747.750000
LH,52,634.875000,P1,5,52,748.000000
RH,88,634.875000,P1,1,88,748.000000
LH,56,635.000000,P1,5,56,748.250000
RH,83,635.000000,P1,1,83,748.250000
LH,59,635.250000,P1,5,59,748.500000
RH,80,635.250000,P1,1,80,748.500000
RH,64,635.375000,P1,5,64,748.750000
RH,76,635.375000,P1,1,76,748.750000
RH,63,635.666667,P1,5,63,749.000000
RH,75,635.666667,P1,1,75,749.000000
RH,64,635.875000,P1,5,64,749.250000
RH,76,635.875000,P1,1,76,749.250000
RH,60,636.000000,P1,5,60,749.500000
RH,81,636.000000,P1,1,81,749.500000
LH,57,636.250000,P1,5,57,749.750000
RH,84,636.250000,P1,1,84,749.750000
LH,52,636.500000,P1,5,52,750.000000
RH,88,636.500000,P1,1,88,750.000000
LH,56,636.625000,P1,5,56,750.250000
RH,83,636.625000,P1,1,83,750.250000
LH,59,636.875000,P1,5,59,750.500000
RH,80,636.875000,P1,1,80,750.500000
RH,64,637.000000,P1,5,64,750.750000
RH,76,637.000000,P1,1,76,750.750000
RH,63,637.250000,P1,5,63,751.000000
RH,75,637.250000,P1,1,75,751.000000
RH,64,637.500000,P1,5,64,751.250000
RH,76,637.500000,P1,1,76,751.250000
RH,60,637.666667,P1,5,60,751.500000
RH,81,637.666667,P1,1,81,751.500000
LH,57,637.875000,P1,5,57,751.750000
RH,84,637.875000,P1,1,84,751.750000
LH,52,638.000000,P1,5,52,752.000000
RH,88,638.000000,P1,1,88,752.000000
LH,56,638.250000,P1,5,56,752.250000
RH,83,638.250000,P1,1,83,752.250000
LH,59,638.500000,P1,5,59,752.500000
RH,80,638.500000,P1,1,80,752.500000
RH,64,638.625000,P1,5,64,752.750000
RH,76,638.625000,P1,1,76,752.750000
LH,52,638.875000,P1,5,52,753.000000
RH,88,638.875000,P1,1,88,753.000000
LH,57,639.000000,P1,5,57,753.250000
RH,84,639.000000,P1,1,84,753.250000
RH,60,639.250000,P1,5,60,753.500000
RH,81,639.250000,P1,1,81,753.500000
RH,64,639.375000,P1,5,64,753.750000
RH,76,639.375000,P1,1,76,753.750000
LH,52,639.666667,P1,5,52,754.000000
RH,88,639.666667,P1,1,88,754.000000
LH,56,639.875000,P1,5,56,754.250000
RH,83,639.875000,P1,1,83,754.250000
LH,59,640.000000,P1,5,59,754.500000
RH,80,640.000000,P1,1,80,754.500000
RH,64,640.250000,P1,5,64,754.750000
RH,76,640.250000,P1,1,76,754.750000
LH,52,640.500000,P1,5,52,755.000000
RH,88,640.500000,P1,1,88,755.000000
LH,57,640.625000,P1,5,57,755.250000
RH,84,640.666667,P1,1,84,755.250000
RH,60,640.875000,P1,5,60,755.500000
RH,81,640.875000,P1,1,81,755.500000
RH,64,641.000000,P1,5,64,755.750000
RH,76,641.000000,P1,1,76,755.750000
LH,52,641.250000,P1,5,52,756.000000
LH,56,641.250000,P1,5,56,756.000000
LH,59,641.250000,P1,5,59,756.000000
RH,64,641.250000,P1,5,64,756.000000
RH,88,641.250000,P1,1,88,756.000000
RH,83,641.500000,P1,1,83,756.250000
RH,80,641.750000,P1,1,80,756.500000
RH,76,641.875000,P1,1,76,756.750000
RH,83,642.125000,P1,1,83,757.000000
RH,80,642.333333,P1,1,80,757.250000
RH,76,642.500000,P1,1,76,757.500000
RH,71,642.666667,P1,1,71,757.750000
RH,80,642.875000,P1,1,80,758.000000
RH,76,643.125000,P1,1,76,758.250000
RH,71,643.250000,P1,1,71,758.500000
RH,68,643.500000,P1,1,68,758.750000
RH,76,643.750000,P1,1,76,759.000000
RH,71,644.000000,P1,1,71,759.250000
RH,68,644.125000,P1,1,68,759.500000
RH,64,644.333333,P1,1,64,759.750000
RH,71,644.500000,P1,1,71,760.000000
RH,68,644.666667,P1,1,68,760.250000
RH,64,644.875000,P1,1,64,760.500000
LH,59,645.125000,P1,1,59,760.750000
RH,68,645.333333,P1,1,68,761.000000
RH,64,645.500000,P1,1,64,761.250000
LH,59,645.750000,P1,1,59,761.500000
LH,56,645.875000,P1,1,56,761.750000
RH,64,646.125000,P1,1,64,762.000000
LH,59,646.333333,P1,1,59,762.250000
LH,56,646.500000,P1,1,56,762.500000
LH,52,646.666667,P1,1,52,762.750000
LH,40,646.875000,P1,5,40,763.000000
LH,44,647.125000,P1,5,44,763.250000
LH,47,647.250000,P1,5,47,763.500000
LH,52,647.500000,P1,5,52,763.750000
LH,40,647.666667,P1,5,40,764.000000
LH,52,648.125000,P1,5,52,764.500000
LH,42,648.500000,P1,5,42,765.000000
LH,54,648.875000,P1,5,54,765.500000
LH,44,649.250000,P1,5,44,766.000000
RH,76,649.250000,P1,1,76,766.000000
LH,56,649.666667,P1,5,56,766.500000
RH,64,649.666667,P1,1,64,766.500000
RH,78,650.125000,P1,1,78,767.000000
RH,66,650.500000,P1,1,66,767.500000
LH,44,650.875000,P1,5,44,768.000000
RH,80,650.875000,P1,1,80,768.000000
LH,56,651.250000,P1,5,56,768.500000
RH,68,651.250000,P1,1,68,768.500000
LH,45,651.666667,P1,5,45,769.000000
LH,57,652.125000,P1,5,57,769.500000
LH,47,652.500000,P1,5,47,770.000000
RH,80,652.500000,P1,1,80,770.000000
LH,59,652.875000,P1,5,59,770.500000
RH,68,652.875000,P1,1,68,770.500000
RH,81,653.333333,P1,1,81,771.000000
RH,69,653.750000,P1,1,69,771.500000
RH,83,654.125000,P1,1,83,772.000000
RH,71,654.500000,P1,1,71,772.500000
RH,85,654.875000,P1,1,85,773.000000
RH,73,655.250000,P1,1,73,773.500000
RH,86,655.666667,P1,1,86,774.000000
LH,47,655.750000,P1,5,47,774.000000
LH,59,656.125000,P1,5,59,774.500000
RH,74,656.125000,P1,1,74,774.500000
LH,49,656.500000,P1,5,49,775.000000
RH,86,656.500000,P1,1,86,775.000000
RH,61,656.875000,P1,5,61,775.500000
RH,76,656.875000,P1,1,76,775.500000
LH,50,657.333333,P1,5,50,776.000000
RH,86,657.333333,P1,1,86,776.000000
RH,62,657.750000,P1,5,62,776.500000
RH,78,657.750000,P1,1,78,776.500000
LH,52,658.125000,P1,5,52,777.000000
RH,86,658.125000,P1,1,86,777.000000
RH,64,658.500000,P1,5,64,777.500000
RH,80,658.500000,P1,1,80,777.500000
LH,54,659.000000,P1,5,54,778.000000
RH,86,659.000000,P1,1,86,778.000000
RH,66,659.500000,P1,5,66,778.500000
RH,81,659.500000,P1,1,81,778.500000
LH,56,660.000000,P1,5,56,779.000000
RH,86,660.000000,P1,1,86,779.000000
RH,68,660.625000,P1,5,68,779.500000
RH,83,660.625000,P1,1,83,779.500000
RH,61,661.500000,P1,5,61,780.000000
RH,64,661.500000,P1,5,64,780.000000
RH,73,661.500000,P1,1,73,780.000000
RH,76,661.500000,P1,1,76,780.000000
RH,81,661.500000,P1,1,81,780.000000
RH,85,661.500000,P1,1,85,780.000000
RH,69,661.625000,P1,5,69,780.000000
LH,57,661.666667,P1,5,57,780.000000
LH,52,663.375000,P1,5,52,782.000000
LH,56,663.375000,P1,5,56,782.000000
RH,71,663.375000,P1,1,71,782.000000
RH,76,663.375000,P1,1,76,782.000000
RH,80,663.375000,P1,1,80,782.000000
RH,83,663.375000,P1,1,83,782.000000
LH,59,663.500000,P1,5,59,782.000000
RH,64,663.500000,P1,5,64,782.000000
LH,54,664.250000,P1,5,54,783.000000
LH,57,664.250000,P1,5,57,783.000000
RH,61,664.250000,P1,5,61,783.000000
RH,66,664.250000,P1,5,66,783.000000
RH,69,664.250000,P1,1,69,783.000000
RH,73,664.250000,P1,1,73,783.000000
RH,78,664.250000,P1,1,78,783.000000
RH,81,664.250000,P1,1,81,783.000000
LH,49,665.250000,P1,5,49,784.000000
LH,53,665.250000,P1,5,53,784.000000
LH,56,665.250000,P1,5,56,784.000000
RH,61,665.250000,P1,5,61,784.000000
RH,68,665.250000,P1,1,68,784.000000
RH,71,665.250000,P1,1,71,784.000000
RH,77,665.250000,P1,1,77,784.000000
RH,80,665.250000,P1,1,80,784.000000
LH,54,667.333333,P1,5,54,786.000000
RH,74,667.333333,P1,1,74,786.000000
RH,78,667.333333,P1,1,78,786.000000
LH,50,667.375000,P1,5,50,786.000000
RH,62,667.375000,P1,5,62,786.000000
RH,66,667.375000,P1,1,66,786.000000
RH,69,667.375000,P1,1,69,786.000000
LH,52,669.125000,P1,5,52,788.000000
LH,56,669.125000,P1,5,56,788.000000
LH,59,669.125000,P1,5,59,788.000000
RH,68,669.125000,P1,1,68,788.000000
RH,74,669.125000,P1,1,74,788.000000
RH,76,669.125000,P1,1,76,788.000000
RH,80,669.125000,P1,1,80,788.000000
LH,47,669.250000,P1,5,47,788.000000
LH,49,671.125000,P1,5,49,790.000000
LH,52,671.125000,P1,5,52,790.000000
LH,57,671.125000,P1,5,57,790.000000
RH,61,671.125000,P1,5,61,790.000000
RH,69,671.125000,P1,1,69,790.000000
RH,76,671.125000,P1,1,76,790.000000
RH,81,671.125000,P1,1,81,790.000000
LH,50,672.000000,P1,5,50,791.000000
LH,54,672.000000,P1,5,54,791.000000
LH,59,672.000000,P1,5,59,791.000000
RH,62,672.000000,P1,5,62,791.000000
RH,71,672.000000,P1,1,71,791.000000
RH,78,672.000000,P1,1,78,791.000000
RH,81,672.000000,P1,1,81,791.000000
RH,83,672.000000,P1,1,83,791.000000
LH,52,673.125000,P1,6,52,792.000000
RH,61,673.125000,P1,5,61,792.000000
RH,64,673.125000,P1,5,64,792.000000
RH,73,673.125000,P1,2,73,792.000000
RH,76,673.125000,P1,2,76,792.000000
RH,81,673.125000,P1,1,81,792.000000
RH,85,673.125000,P1,1,85,792.000000
LH,57,673.250000,P1,5,57,792.000000
LH,59,675.333333,P1,5,59,794.000000
RH,71,675.333333,P1,3,71,794.000000
RH,80,675.333333,P1,1,80,794.000000
RH,83,675.333333,P1,1,83,794.000000
LH,56,675.375000,P1,5,56,794.000000
RH,64,675.375000,P1,5,64,794.000000
RH,74,676.333333,P1,2,74,795.000000
RH,60,677.500000,P1,5,60,796.000000
RH,64,677.500000,P1,1,64,796.000000
RH,69,677.500000,P1,1,69,796.000000
RH,72,677.500000,P1,1,72,796.000000
LH,57,677.625000,P1,5,57,796.000000
LH,52,679.375000,P1,5,52,798.000000
LH,55,679.375000,P1,5,55,798.000000
LH,59,679.375000,P1,5,59,798.000000
RH,64,679.375000,P1,1,64,798.000000
RH,67,679.375000,P1,1,67,798.000000
RH,71,679.375000,P1,1,71,798.000000
LH,53,680.375000,P1,5,53,799.000000
LH,57,680.375000,P1,5,57,799.000000
RH,60,680.375000,P1,1,60,799.000000
RH,65,680.375000,P1,1,65,799.000000
RH,69,680.375000,P1,1,69,799.000000
LH,48,681.333333,P1,5,48,800.000000
LH,52,681.333333,P1,5,52,800.000000
LH,55,681.333333,P1,5,55,800.000000
RH,60,681.333333,P1,1,60,800.000000
RH,64,681.333333,P1,1,64,800.000000
RH,67,681.333333,P1,1,67,800.000000
LH,50,683.250000,P1,5,50,802.000000
LH,53,683.250000,P1,5,53,802.000000
LH,57,683.250000,P1,1,57,802.000000
RH,62,683.250000,P1,1,62,802.000000
RH,65,683.250000,P1,1,65,802.000000
LH,43,685.125000,P1,6,43,804.000000
RH,67,685.125000,P1,1,67,804.000000
LH,48,685.250000,P1,5,48,804.000000
LH,52,685.250000,P1,5,52,804.000000
RH,60,685.250000,P1,2,60,804.000000
RH,64,685.250000,P1,2,64,804.000000
LH,50,686.125000,P1,5,50,805.000000
LH,53,686.125000,P1,5,53,805.000000
RH,62,686.125000,P1,2,62,805.000000
RH,65,686.125000,P1,2,65,805.000000
RH,69,686.875000,P1,1,69,806.000000
RH,71,687.750000,P1,1,71,807.000000
RH,60,688.500000,P1,1,60,808.000000
RH,64,688.500000,P1,1,64,808.000000
RH,72,688.500000,P1,1,72,808.000000
LH,48,688.625000,P1,5,48,808.000000
LH,52,688.625000,P1,5,52,808.000000
RH,74,688.875000,P1,1,74,808.333333
RH,76,689.125000,P1,1,76,808.666667
RH,77,689.375000,P1,1,77,809.000000
RH,79,689.666667,P1,1,79,809.333333
RH,81,689.875000,P1,1,81,809.666667
RH,82,690.125000,P1,1,82,810.000000
RH,83,690.375000,P1,1,83,810.333333
RH,84,690.666667,P1,1,84,810.666667
RH,85,690.875000,P1,1,85,811.000000
RH,86,691.125000,P1,1,86,811.333333
RH,87,691.375000,P1,1,87,811.666667
RH,72,691.750000,P1,5,72,812.000000
RH,76,691.750000,P1,5,76,812.000000
RH,84,691.750000,P1,2,84,812.000000
RH,88,691.750000,P1,1,88,812.000000
RH,87,692.000000,P1,1,87,812.333333
RH,88,692.250000,P1,1,88,812.666667
RH,89,692.500000,P1,1,89,813.000000
RH,87,692.750000,P1,1,87,813.333333
RH,88,693.125000,P1,1,88,813.666667
RH,71,693.375000,P1,5,71,814.000000
RH,74,693.375000,P1,5,74,814.000000
RH,77,693.375000,P1,5,77,814.000000
RH,68,693.500000,P1,5,68,814.000000
RH,88,693.666667,P1,1,88,814.333333
RH,86,694.000000,P1,1,86,814.666667
RH,69,694.250000,P1,5,69,815.000000
RH,72,694.250000,P1,5,72,815.000000
RH,76,694.250000,P1,5,76,815.000000
RH,86,694.500000,P1,1,86,815.333333
RH,84,694.750000,P1,1,84,815.666667
RH,68,695.000000,P1,5,68,816.000000
RH,71,695.000000,P1,5,71,816.000000
RH,64,695.125000,P1,5,64,816.000000
RH,74,695.125000,P1,5,74,816.000000
RH,82,695.333333,P1,1,82,816.333333
RH,83,695.625000,P1,1,83,816.666667
RH,84,695.875000,P1,1,84,817.000000
RH,82,696.125000,P1,1,82,817.333333
RH,83,696.500000,P1,1,83,817.666667
RH,65,696.750000,P1,5,65,818.000000
RH,69,696.750000,P1,5,69,818.000000
RH,72,696.750000,P1,5,72,818.000000
RH,80,697.000000,P1,1,80,818.333333
RH,81,697.333333,P1,1,81,818.666667
RH,83,697.625000,P1,1,83,819.000000
RH,80,697.875000,P1,1,80,819.333333
RH,81,698.125000,P1,1,81,819.666667
RH,71,698.375000,P1,5,71,820.000000
RH,62,698.500000,P1,5,62,820.000000
RH,65,698.500000,P1,5,65,820.000000
RH,67,698.500000,P1,5,67,820.000000
RH,82,698.750000,P1,1,82,820.333333
RH,83,699.000000,P1,1,83,820.666667
RH,84,699.250000,P1,1,84,821.000000
RH,82,699.500000,P1,1,82,821.333333
RH,83,699.750000,P1,1,83,821.666667
RH,64,700.125000,P1,5,64,822.000000
RH,67,700.125000,P1,5,67,822.000000
RH,72,700.125000,P1,5,72,822.000000
RH,86,700.375000,P1,1,86,822.333333
RH,84,700.625000,P1,1,84,822.666667
RH,65,700.875000,P1,5,65,823.000000
RH,69,700.875000,P1,5,69,823.000000
RH,72,700.875000,P1,5,72,823.000000
RH,74,700.875000,P1,5,74,823.000000
RH,88,701.125000,P1,1,88,823.333333
RH,86,701.375000,P1,1,86,823.666667
RH,67,701.666667,P1,5,67,824.000000
RH,72,701.666667,P1,5,72,824.000000
RH,76,701.666667,P1,5,76,824.000000
RH,84,701.750000,P1,2,84,824.000000
RH,88,701.750000,P1,1,88,824.000000
RH,87,702.000000,P1,1,87,824.333333
RH,88,702.333333,P1,1,88,824.666667
RH,91,702.625000,P1,1,91,825.000000
RH,89,702.875000,P1,1,89,825.333333
RH,88,703.125000,P1,1,88,825.666667
RH,71,703.375000,P1,5,71,826.000000
RH,74,703.375000,P1,5,74,826.000000
RH,83,703.500000,P1,2,83,826.000000
RH,81,703.750000,P1,2,81,826.333333
RH,84,703.750000,P1,1,84,826.333333
RH,79,704.000000,P1,2,79,826.666667
RH,83,704.000000,P1,1,83,826.666667
LH,55,704.250000,P1,5,55,827.000000
RH,77,704.333333,P1,2,77,827.000000
RH,81,704.333333,P1,1,81,827.000000
LH,57,704.500000,P1,5,57,827.333333
RH,79,704.625000,P1,1,79,827.333333
RH,76,704.666667,P1,2,76,827.333333
LH,59,704.750000,P1,5,59,827.666667
RH,74,704.875000,P1,2,74,827.666667
RH,77,704.875000,P1,1,77,827.666667
RH,60,705.125000,P1,5,60,828.000000
RH,64,705.125000,P1,5,64,828.000000
RH,67,705.125000,P1,2,67,828.000000
RH,76,705.125000,P1,1,76,828.000000
RH,75,705.500000,P1,1,75,828.333333
RH,76,705.750000,P1,1,76,828.666667
RH,77,706.125000,P1,1,77,829.000000
RH,75,706.333333,P1,1,75,829.333333
RH,76,706.625000,P1,1,76,829.666667
LH,59,706.875000,P1,5,59,830.000000
RH,62,706.875000,P1,5,62,830.000000
LH,56,707.000000,P1,5,56,830.000000
LH,59,707.000000,P1,5,59,830.000000
RH,76,707.125000,P1,1,76,830.333333
RH,74,707.500000,P1,1,74,830.666667
LH,57,707.666667,P1,5,57,831.000000
RH,60,707.666667,P1,5,60,831.000000
RH,74,708.000000,P1,1,74,831.333333
RH,72,708.333333,P1,1,72,831.666667
LH,52,708.500000,P1,5,52,832.000000
LH,56,708.625000,P1,5,56,832.000000
LH,59,708.625000,P1,5,59,832.000000
RH,70,708.875000,P1,1,70,832.333333
RH,71,709.125000,P1,1,71,832.666667
RH,72,709.500000,P1,1,72,833.000000
RH,70,709.750000,P1,1,70,833.333333
RH,71,710.000000,P1,1,71,833.666667
LH,53,710.333333,P1,5,53,834.000000
LH,57,710.375000,P1,5,57,834.000000
RH,68,710.625000,P1,1,68,834.333333
RH,69,710.875000,P1,1,69,834.666667
RH,71,711.125000,P1,1,71,835.000000
RH,68,711.500000,P1,1,68,835.333333
RH,69,711.750000,P1,1,69,835.666667
LH,43,712.000000,P1,6,43,836.000000
LH,48,712.250000,P1,5,48,836.000000
RH,64,712.375000,P1,1,64,836.333333
RH,67,712.625000,P1,1,67,836.666667
LH,50,712.875000,P1,5,50,837.000000
LH,53,712.875000,P1,5,53,837.000000
RH,65,713.250000,P1,1,65,837.333333
RH,67,713.375000,P1,1,67,837.666667
RH,65,714.000000,P1,1,65,838.333333
RH,69,714.250000,P1,1,69,838.666667
RH,65,714.750000,P1,1,65,839.333333
RH,71,715.000000,P1,1,71,839.666667
RH,72,715.375000,P1,1,72,840.000000
LH,36,715.500000,P1,5,36,840.000000
RH,64,715.500000,P1,1,64,840.000000
LH,48,715.625000,P1,5,48,840.000000
LH,52,716.125000,P1,1,52,840.666667
LH,43,716.500000,P1,5,43,841.000000
LH,55,716.500000,P1,1,55,841.000000
RH,60,716.750000,P1,1,60,841.333333
RH,64,717.000000,P1,1,64,841.666667
RH,62,717.333333,P1,1,62,842.000000
LH,59,717.625000,P1,1,59,842.333333
LH,55,717.875000,P1,1,55,842.666667
LH,43,718.125000,P1,5,43,843.000000
LH,59,718.125000,P1,1,59,843.000000
RH,62,718.375000,P1,1,62,843.333333
RH,65,718.666667,P1,1,65,843.666667
RH,64,719.000000,P1,1,64,844.000000
RH,60,719.250000,P1,1,60,844.333333
LH,55,719.500000,P1,1,55,844.666667
RH,60,719.750000,P1,1,60,845.000000
LH,43,719.875000,P1,5,43,845.000000
RH,64,720.125000,P1,1,64,845.333333
RH,67,720.375000,P1,1,67,845.666667
RH,65,720.666667,P1,1,65,846.000000
RH,62,721.000000,P1,1,62,846.333333
LH,59,721.250000,P1,1,59,846.666667
LH,43,721.625000,P1,5,43,847.000000
RH,71,721.625000,P1,1,71,847.000000
RH,65,721.875000,P1,1,65,847.333333
RH,62,722.125000,P1,1,62,847.666667
LH,48,722.500000,P1,5,48,848.000000
RH,72,722.500000,P1,1,72,848.000000
RH,64,722.625000,P1,1,64,848.000000
LH,43,722.875000,P1,5,43,848.333333
LH,40,723.125000,P1,5,40,848.666667
LH,43,723.375000,P1,5,43,849.000000
RH,67,723.375000,P1,1,67,849.000000
LH,48,723.750000,P1,5,48,849.333333
LH,52,724.125000,P1,5,52,849.666667
LH,50,724.375000,P1,5,50,850.000000
LH,47,724.666667,P1,5,47,850.333333
LH,43,724.875000,P1,5,43,850.666667
LH,47,725.250000,P1,5,47,851.000000
RH,67,725.250000,P1,1,67,851.000000
LH,50,725.500000,P1,5,50,851.333333
LH,53,725.750000,P1,5,53,851.666667
LH,52,726.125000,P1,5,52,852.000000
LH,48,726.500000,P1,5,48,852.333333
LH,43,726.750000,P1,5,43,852.666667
RH,67,727.000000,P1,1,67,853.000000
LH,48,727.125000,P1,5,48,853.000000
LH,52,727.375000,P1,5,52,853.333333
LH,55,727.625000,P1,5,55,853.666667
LH,53,728.000000,P1,5,53,854.000000
LH,50,728.250000,P1,5,50,854.333333
LH,47,728.500000,P1,5,47,854.666667
LH,59,728.750000,P1,5,59,855.000000
RH,67,728.750000,P1,1,67,855.000000
LH,53,729.125000,P1,5,53,855.333333
LH,50,729.333333,P1,5,50,855.666667
LH,52,729.750000,P1,5,52,856.000000
RH,72,729.750000,P1,1,72,856.000000
LH,55,730.000000,P1,5,55,856.333333
RH,67,730.000000,P1,1,67,856.333333
RH,60,730.333333,P1,5,60,856.666667
RH,64,730.333333,P1,1,64,856.666667
LH,55,730.625000,P1,5,55,857.000000
RH,67,730.625000,P1,1,67,857.000000
LH,52,730.875000,P1,5,52,857.333333
RH,72,730.875000,P1,1,72,857.333333
LH,48,731.125000,P1,5,48,857.666667
RH,76,731.125000,P1,1,76,857.666667
LH,47,731.500000,P1,5,47,858.000000
RH,74,731.500000,P1,1,74,858.000000
LH,50,731.750000,P1,5,50,858.333333
RH,71,731.750000,P1,1,71,858.333333
LH,53,732.000000,P1,5,53,858.666667
RH,67,732.000000,P1,1,67,858.666667
LH,50,732.333333,P1,5,50,859.000000
RH,71,732.333333,P1,1,71,859.000000
LH,47,732.625000,P1,5,47,859.333333
RH,74,732.625000,P1,1,74,859.333333
LH,43,732.875000,P1,5,43,859.666667
RH,77,732.875000,P1,1,77,859.666667
LH,48,733.250000,P1,5,48,860.000000
RH,76,733.250000,P1,1,76,860.000000
LH,52,733.500000,P1,5,52,860.333333
RH,72,733.500000,P1,1,72,860.333333
LH,55,733.750000,P1,5,55,860.666667
RH,67,733.750000,P1,1,67,860.666667
LH,52,734.000000,P1,5,52,861.000000
RH,72,734.000000,P1,1,72,861.000000
LH,48,734.333333,P1,5,48,861.333333
RH,76,734.333333,P1,1,76,861.333333
LH,43,734.625000,P1,5,43,861.666667
RH,79,734.625000,P1,1,79,861.666667
LH,50,734.875000,P1,5,50,862.000000
RH,77,734.875000,P1,1,77,862.000000
LH,53,735.125000,P1,5,53,862.333333
RH,74,735.125000,P1,1,74,862.333333
LH,55,735.375000,P1,5,55,862.666667
RH,71,735.375000,P1,1,71,862.666667
LH,53,735.750000,P1,5,53,863.000000
RH,83,735.750000,P1,1,83,863.000000
LH,55,736.125000,P1,5,55,863.333333
RH,79,736.125000,P1,1,79,863.333333
RH,62,736.375000,P1,5,62,863.666667
RH,74,736.375000,P1,1,74,863.666667
LH,52,736.750000,P1,5,52,864.000000
RH,84,736.750000,P1,1,84,864.000000
LH,55,737.125000,P1,5,55,864.333333
RH,79,737.125000,P1,1,79,864.333333
RH,60,737.375000,P1,5,60,864.666667
RH,76,737.500000,P1,1,76,864.666667
LH,48,737.750000,P1,5,48,865.000000
RH,79,737.875000,P1,1,79,865.000000
LH,52,738.125000,P1,5,52,865.333333
RH,76,738.125000,P1,1,76,865.333333
LH,55,738.375000,P1,5,55,865.666667
RH,72,738.375000,P1,1,72,865.666667
LH,50,738.625000,P1,5,50,866.000000
RH,77,738.625000,P1,1,77,866.000000
LH,53,738.875000,P1,5,53,866.333333
RH,74,738.875000,P1,1,74,866.333333
LH,55,739.125000,P1,5,55,866.666667
RH,71,739.125000,P1,1,71,866.666667
LH,53,739.500000,P1,5,53,867.000000
RH,83,739.500000,P1,1,83,867.000000
LH,55,739.750000,P1,5,55,867.333333
RH,79,739.875000,P1,1,79,867.333333
RH,62,740.125000,P1,5,62,867.666667
RH,74,740.125000,P1,1,74,867.666667
LH,52,740.375000,P1,5,52,868.000000
RH,84,740.375000,P1,1,84,868.000000
LH,55,740.750000,P1,5,55,868.333333
RH,79,740.750000,P1,1,79,868.333333
RH,60,741.000000,P1,5,60,868.666667
RH,76,741.000000,P1,1,76,868.666667
LH,48,741.250000,P1,5,48,869.000000
RH,79,741.250000,P1,1,79,869.000000
LH,52,741.500000,P1,5,52,869.333333
RH,76,741.500000,P1,1,76,869.333333
LH,55,741.875000,P1,5,55,869.666667
RH,72,741.875000,P1,1,72,869.666667
LH,50,742.125000,P1,5,50,870.000000
RH,77,742.125000,P1,1,77,870.000000
RH,74,742.375000,P1,1,74,870.333333
LH,53,742.500000,P1,5,53,870.333333
LH,55,742.666667,P1,5,55,870.666667
RH,71,742.666667,P1,1,71,870.666667
LH,53,743.000000,P1,5,53,871.000000
RH,83,743.000000,P1,1,83,871.000000
LH,55,743.125000,P1,5,55,871.333333
RH,79,743.250000,P1,1,79,871.333333
RH,62,743.500000,P1,5,62,871.666667
RH,74,743.500000,P1,1,74,871.666667
LH,52,743.750000,P1,5,52,872.000000
RH,84,743.750000,P1,1,84,872.000000
LH,55,744.000000,P1,5,55,872.250000
RH,79,744.000000,P1,1,79,872.250000
LH,48,744.125000,P1,5,48,872.500000
RH,76,744.125000,P1,1,76,872.500000
LH,55,744.333333,P1,5,55,872.750000
RH,72,744.333333,P1,1,72,872.750000
LH,50,744.500000,P1,5,50,873.000000
RH,77,744.500000,P1,1,77,873.000000
LH,55,744.666667,P1,5,55,873.250000
RH,74,744.666667,P1,1,74,873.250000
LH,53,744.875000,P1,5,53,873.500000
RH,83,744.875000,P1,1,83,873.500000
LH,55,745.125000,P1,5,55,873.750000
RH,79,745.125000,P1,1,79,873.750000
LH,52,745.333333,P1,5,52,874.000000
RH,84,745.333333,P1,1,84,874.000000
LH,55,745.500000,P1,5,55,874.250000
RH,79,745.500000,P1,1,79,874.250000
RH,76,745.666667,P1,1,76,874.500000
LH,48,745.750000,P1,5,48,874.500000
RH,72,745.875000,P1,1,72,874.750000
LH,55,746.000000,P1,5,55,874.750000
LH,50,746.125000,P1,5,50,875.000000
RH,77,746.125000,P1,1,77,875.000000
LH,55,746.250000,P1,5,55,875.250000
RH,74,746.250000,P1,1,74,875.250000
LH,53,746.500000,P1,5,53,875.500000
RH,83,746.500000,P1,1,83,875.500000
