hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,75,675.000000,P1,1,75,808.250000
RH,72,675.125000,P1,1,72,808.500000
RH,68,675.250000,P1,1,68,808.750000
RH,68,675.500000,P1,1,68,809.000000
RH,72,675.625000,P1,1,72,809.250000
RH,68,675.750000,P1,1,68,809.500000
RH,63,675.875000,P1,1,63,809.750000
RH,63,676.250000,P1,5,63,810.000000
RH,75,676.250000,P1,1,75,810.000000
RH,80,676.333333,P1,1,80,810.250000
RH,75,676.500000,P1,1,75,810.500000
RH,72,676.666667,P1,1,72,810.750000
RH,60,676.875000,P1,5,60,811.000000
RH,72,676.875000,P1,1,72,811.000000
RH,75,677.125000,P1,1,75,811.250000
RH,72,677.250000,P1,1,72,811.500000
RH,68,677.375000,P1,1,68,811.750000
LH,56,677.625000,P1,5,56,812.000000
RH,68,677.625000,P1,1,68,812.000000
RH,72,677.750000,P1,1,72,812.250000
RH,68,677.875000,P1,1,68,812.500000
RH,63,678.125000,P1,1,63,812.750000
LH,51,678.333333,P1,5,51,813.000000
RH,63,678.333333,P1,1,63,813.000000
RH,68,678.500000,P1,1,68,813.250000
RH,63,678.625000,P1,1,63,813.500000
RH,60,678.750000,P1,1,60,813.750000
LH,48,679.000000,P1,5,48,814.000000
RH,60,679.000000,P1,1,60,814.000000
RH,63,679.125000,P1,1,63,814.250000
RH,60,679.333333,P1,1,60,814.500000
LH,56,679.500000,P1,1,56,814.750000
LH,51,679.750000,P1,5,51,815.000000
RH,63,679.750000,P1,1,63,815.000000
RH,68,679.875000,P1,1,68,815.250000
RH,63,680.125000,P1,1,63,815.500000
RH,60,680.250000,P1,1,60,815.750000
LH,44,680.500000,P1,5,44,816.000000
LH,56,680.500000,P1,1,56,816.000000
LH,39,682.625000,P1,5,39,819.000000
LH,51,682.625000,P1,5,51,819.000000
RH,75,682.625000,P1,1,75,819.000000
RH,79,682.625000,P1,1,79,819.000000
RH,82,682.625000,P1,1,82,819.000000
RH,87,682.625000,P1,1,87,819.000000
LH,32,684.666667,P1,5,32,822.000000
LH,44,684.666667,P1,5,44,822.000000
RH,72,684.666667,P1,1,72,822.000000
RH,75,684.666667,P1,1,75,822.000000
