hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,80,600.875000,P1,1,80,742.750000
LH,52,601.125000,P1,5,52,743.000000
RH,81,601.125000,P1,1,81,743.000000
RH,84,601.333333,P1,1,84,743.250000
LH,57,601.375000,P1,5,57,743.250000
RH,83,601.500000,P1,1,83,743.500000
RH,60,601.625000,P1,5,60,743.500000
RH,64,601.666667,P1,5,64,743.750000
RH,81,601.666667,P1,1,81,743.750000
LH,52,601.875000,P1,5,52,744.000000
RH,80,601.875000,P1,1,80,744.000000
LH,59,602.125000,P1,5,59,744.250000
RH,78,602.125000,P1,1,78,744.250000
RH,62,602.333333,P1,5,62,744.500000
RH,76,602.333333,P1,1,76,744.500000
RH,64,602.375000,P1,5,64,744.750000
RH,75,602.500000,P1,1,75,744.750000
LH,52,602.625000,P1,5,52,745.000000
RH,76,602.666667,P1,1,76,745.000000
LH,59,602.875000,P1,5,59,745.250000
RH,78,602.875000,P1,1,78,745.250000
RH,62,603.000000,P1,5,62,745.500000
RH,79,603.000000,P1,1,79,745.500000
RH,64,603.125000,P1,5,64,745.750000
RH,80,603.125000,P1,1,80,745.750000
LH,52,603.375000,P1,5,52,746.000000
RH,81,603.375000,P1,1,81,746.000000
RH,80,603.500000,P1,1,80,746.250000
LH,57,603.625000,P1,5,57,746.250000
RH,60,603.750000,P1,5,60,746.500000
RH,81,603.750000,P1,1,81,746.500000
RH,64,603.875000,P1,5,64,746.750000
RH,83,604.000000,P1,1,83,746.750000
LH,52,604.125000,P1,5,52,747.000000
RH,84,604.125000,P1,1,84,747.000000
RH,85,604.333333,P1,1,85,747.250000
LH,57,604.375000,P1,5,57,747.250000
RH,64,604.500000,P1,5,64,747.750000
RH,86,604.500000,P1,1,86,747.500000
RH,87,604.625000,P1,1,87,747.750000
LH,52,604.750000,P1,5,52,748.000000
RH,88,604.750000,P1,1,88,748.000000
LH,56,605.000000,P1,5,56,748.250000
RH,83,605.000000,P1,1,83,748.250000
RH,80,605.250000,P1,1,80,748.500000
RH,64,605.375000,P1,5,64,748.750000
RH,76,605.375000,P1,1,76,748.750000
RH,63,605.625000,P1,5,63,749.000000
RH,75,605.625000,P1,1,75,749.000000
RH,64,605.750000,P1,5,64,749.250000
RH,76,605.750000,P1,1,76,749.250000
RH,60,606.000000,P1,5,60,749.500000
RH,81,606.000000,P1,1,81,749.500000
LH,57,606.125000,P1,5,57,749.750000
RH,84,606.125000,P1,1,84,749.750000
LH,52,606.333333,P1,5,52,750.000000
RH,88,606.333333,P1,1,88,750.000000
LH,56,606.500000,P1,5,56,750.250000
RH,83,606.500000,P1,1,83,750.250000
LH,59,606.666667,P1,5,59,750.500000
RH,80,606.666667,P1,1,80,750.500000
RH,64,606.875000,P1,5,64,750.750000
RH,76,606.875000,P1,1,76,750.750000
RH,63,607.125000,P1,5,63,751.000000
RH,75,607.125000,P1,1,75,751.000000
RH,64,607.250000,P1,5,64,751.250000
RH,76,607.250000,P1,1,76,751.250000
RH,60,607.375000,P1,5,60,751.500000
RH,81,607.375000,P1,1,81,751.500000
LH,57,607.625000,P1,5,57,751.750000
RH,84,607.625000,P1,1,84,751.750000
LH,52,607.750000,P1,5,52,752.000000
RH,88,607.750000,P1,1,88,752.000000
LH,56,608.000000,P1,5,56,752.250000
RH,83,608.000000,P1,1,83,752.250000
LH,59,608.250000,P1,5,59,752.500000
RH,80,608.250000,P1,1,80,752.500000
RH,64,608.375000,P1,5,64,752.750000
RH,76,608.375000,P1,1,76,752.750000
LH,52,608.500000,P1,5,52,753.000000
RH,88,608.500000,P1,1,88,753.000000
LH,57,608.750000,P1,5,57,753.250000
RH,84,608.750000,P1,1,84,753.250000
RH,60,609.000000,P1,5,60,753.500000
RH,81,609.000000,P1,1,81,753.500000
RH,64,609.125000,P1,5,64,753.750000
RH,76,609.125000,P1,1,76,753.750000
LH,52,609.333333,P1,5,52,754.000000
RH,88,609.333333,P1,1,88,754.000000
LH,56,609.500000,P1,5,56,754.250000
RH,83,609.500000,P1,1,83,754.250000
LH,59,609.750000,P1,5,59,754.500000
RH,80,609.750000,P1,1,80,754.500000
RH,64,609.875000,P1,5,64,754.750000
RH,76,609.875000,P1,1,76,754.750000
LH,52,610.125000,P1,5,52,755.000000
RH,88,610.125000,P1,1,88,755.000000
LH,57,610.250000,P1,5,57,755.250000
RH,84,610.250000,P1,1,84,755.250000
RH,60,610.500000,P1,5,60,755.500000
RH,64,610.500000,P1,5,64,755.750000
RH,81,610.500000,P1,1,81,755.500000
RH,76,610.625000,P1,1,76,755.750000
LH,52,610.875000,P1,5,52,756.000000
LH,56,610.875000,P1,5,56,756.000000
LH,59,610.875000,P1,5,59,756.000000
RH,64,610.875000,P1,5,64,756.000000
RH,88,610.875000,P1,1,88,756.000000
RH,83,611.125000,P1,1,83,756.250000
RH,80,611.250000,P1,1,80,756.500000
RH,76,611.500000,P1,1,76,756.750000
RH,83,611.666667,P1,1,83,757.000000
RH,80,611.875000,P1,1,80,757.250000
RH,76,612.000000,P1,1,76,757.500000
RH,71,612.250000,P1,1,71,757.750000
RH,80,612.375000,P1,1,80,758.000000
RH,76,612.625000,P1,1,76,758.250000
RH,71,612.750000,P1,1,71,758.500000
RH,68,613.000000,P1,1,68,758.750000
RH,76,613.125000,P1,1,76,759.000000
RH,71,613.333333,P1,1,71,759.250000
RH,68,613.500000,P1,1,68,759.500000
RH,64,613.666667,P1,1,64,759.750000
RH,71,613.875000,P1,1,71,760.000000
RH,68,614.000000,P1,1,68,760.250000
RH,64,614.250000,P1,1,64,760.500000
LH,59,614.375000,P1,1,59,760.750000
RH,68,614.625000,P1,1,68,761.000000
RH,64,614.875000,P1,1,64,761.250000
LH,59,615.000000,P1,1,59,761.500000
LH,56,615.250000,P1,1,56,761.750000
RH,64,615.375000,P1,1,64,762.000000
LH,59,615.625000,P1,1,59,762.250000
LH,56,615.750000,P1,1,56,762.500000
LH,52,615.875000,P1,1,52,762.750000
LH,40,616.125000,P1,5,40,763.000000
LH,44,616.333333,P1,5,44,763.250000
LH,47,616.500000,P1,5,47,763.500000
LH,52,616.666667,P1,5,52,763.750000
LH,40,616.875000,P1,5,40,764.000000
LH,52,617.375000,P1,5,52,764.500000
LH,42,617.750000,P1,5,42,765.000000
LH,54,618.125000,P1,5,54,765.500000
LH,44,618.500000,P1,5,44,766.000000
RH,76,618.500000,P1,1,76,766.000000
LH,56,618.875000,P1,5,56,766.500000
RH,64,618.875000,P1,1,64,766.500000
RH,78,619.333333,P1,1,78,767.000000
RH,66,619.666667,P1,1,66,767.500000
LH,44,620.125000,P1,5,44,768.000000
RH,80,620.125000,P1,1,80,768.000000
LH,56,620.500000,P1,5,56,768.500000
RH,68,620.500000,P1,1,68,768.500000
LH,45,620.875000,P1,5,45,769.000000
LH,57,621.250000,P1,5,57,769.500000
LH,47,621.666667,P1,5,47,770.000000
RH,80,621.666667,P1,1,80,770.000000
LH,59,622.125000,P1,5,59,770.500000
RH,68,622.125000,P1,1,68,770.500000
RH,81,622.500000,P1,1,81,771.000000
RH,69,622.875000,P1,1,69,771.500000
RH,83,623.250000,P1,1,83,772.000000
RH,71,623.666667,P1,1,71,772.500000
RH,85,624.125000,P1,1,85,773.000000
RH,73,624.500000,P1,1,73,773.500000
LH,47,624.875000,P1,5,47,774.000000
RH,86,624.875000,P1,1,86,774.000000
LH,59,625.250000,P1,5,59,774.500000
RH,74,625.250000,P1,1,74,774.500000
LH,49,625.666667,P1,5,49,775.000000
RH,86,625.666667,P1,1,86,775.000000
RH,61,626.125000,P1,5,61,775.500000
RH,76,626.125000,P1,1,76,775.500000
LH,50,626.500000,P1,5,50,776.000000
RH,86,626.500000,P1,1,86,776.000000
RH,62,626.875000,P1,5,62,776.500000
RH,78,626.875000,P1,1,78,776.500000
LH,52,627.333333,P1,5,52,777.000000
RH,86,627.333333,P1,1,86,777.000000
RH,64,627.750000,P1,5,64,777.500000
RH,80,627.750000,P1,1,80,777.500000
LH,54,628.125000,P1,5,54,778.000000
RH,86,628.125000,P1,1,86,778.000000
RH,66,628.625000,P1,5,66,778.500000
RH,81,628.625000,P1,1,81,778.500000
LH,56,629.125000,P1,5,56,779.000000
RH,86,629.125000,P1,1,86,779.000000
RH,68,629.666667,P1,5,68,779.500000
RH,83,629.666667,P1,1,83,779.500000
LH,57,630.625000,P1,5,57,780.000000
RH,61,630.625000,P1,5,61,780.000000
RH,64,630.625000,P1,5,64,780.000000
RH,69,630.625000,P1,5,69,780.000000
RH,73,630.625000,P1,1,73,780.000000
RH,76,630.625000,P1,1,76,780.000000
RH,81,630.625000,P1,1,81,780.000000
RH,85,630.625000,P1,1,85,780.000000
LH,52,632.625000,P1,5,52,782.000000
RH,71,632.625000,P1,1,71,782.000000
RH,76,632.625000,P1,1,76,782.000000
RH,80,632.625000,P1,1,80,782.000000
RH,83,632.625000,P1,1,83,782.000000
LH,56,632.666667,P1,5,56,782.000000
LH,59,632.666667,P1,5,59,782.000000
RH,64,632.666667,P1,5,64,782.000000
RH,66,633.500000,P1,5,66,783.000000
RH,69,633.500000,P1,1,69,783.000000
RH,73,633.500000,P1,1,73,783.000000
RH,78,633.500000,P1,1,78,783.000000
RH,81,633.500000,P1,1,81,783.000000
LH,54,633.625000,P1,5,54,783.000000
LH,57,633.625000,P1,5,57,783.000000
RH,61,633.625000,P1,5,61,783.000000
LH,49,634.500000,P1,5,49,784.000000
RH,61,634.500000,P1,5,61,784.000000
RH,77,634.500000,P1,1,77,784.000000
RH,80,634.500000,P1,1,80,784.000000
LH,53,634.625000,P1,5,53,784.000000
LH,56,634.625000,P1,5,56,784.000000
RH,68,634.625000,P1,1,68,784.000000
RH,71,634.625000,P1,1,71,784.000000
LH,50,636.500000,P1,5,50,786.000000
LH,54,636.500000,P1,5,54,786.000000
RH,62,636.500000,P1,5,62,786.000000
RH,66,636.500000,P1,1,66,786.000000
RH,69,636.500000,P1,1,69,786.000000
RH,74,636.500000,P1,1,74,786.000000
RH,78,636.500000,P1,1,78,786.000000
LH,47,638.375000,P1,5,47,788.000000
LH,56,638.375000,P1,5,56,788.000000
LH,59,638.375000,P1,5,59,788.000000
RH,74,638.375000,P1,1,74,788.000000
RH,76,638.375000,P1,1,76,788.000000
RH,80,638.375000,P1,1,80,788.000000
RH,68,638.500000,P1,1,68,788.000000
LH,49,640.125000,P1,5,49,790.000000
LH,52,640.125000,P1,5,52,790.000000
RH,61,640.125000,P1,5,61,790.000000
RH,76,640.125000,P1,1,76,790.000000
RH,81,640.125000,P1,1,81,790.000000
RH,69,640.250000,P1,1,69,790.000000
LH,50,641.000000,P1,5,50,791.000000
LH,54,641.000000,P1,5,54,791.000000
RH,71,641.000000,P1,1,71,791.000000
RH,78,641.000000,P1,1,78,791.000000
RH,81,641.000000,P1,1,81,791.000000
RH,83,641.000000,P1,1,83,791.000000
RH,62,641.125000,P1,5,62,791.000000
LH,52,642.125000,P1,6,52,792.000000
LH,57,642.125000,P1,5,57,792.000000
RH,61,642.125000,P1,5,61,792.000000
RH,64,642.125000,P1,5,64,792.000000
RH,73,642.125000,P1,2,73,792.000000
RH,76,642.125000,P1,2,76,792.000000
RH,81,642.125000,P1,1,81,792.000000
RH,85,642.125000,P1,1,85,792.000000
RH,73,642.333333,P1,2,73,792.000000
LH,56,644.125000,P1,5,56,794.000000
LH,59,644.125000,P1,5,59,794.000000
RH,71,644.125000,P1,3,71,794.000000
RH,80,644.125000,P1,1,80,794.000000
RH,83,644.125000,P1,1,83,794.000000
RH,74,645.125000,P1,2,74,795.000000
LH,57,646.500000,P1,5,57,796.000000
RH,60,646.500000,P1,5,60,796.000000
RH,64,646.500000,P1,1,64,796.000000
RH,69,646.500000,P1,1,69,796.000000
RH,72,646.500000,P1,1,72,796.000000
LH,52,648.333333,P1,5,52,798.000000
LH,55,648.333333,P1,5,55,798.000000
RH,67,648.333333,P1,1,67,798.000000
RH,71,648.333333,P1,1,71,798.000000
LH,59,648.375000,P1,5,59,798.000000
RH,64,648.500000,P1,1,64,798.000000
LH,53,649.250000,P1,5,53,799.000000
LH,57,649.250000,P1,5,57,799.000000
RH,69,649.250000,P1,1,69,799.000000
RH,60,649.333333,P1,1,60,799.000000
RH,65,649.333333,P1,1,65,799.000000
LH,48,650.250000,P1,5,48,800.000000
LH,52,650.250000,P1,5,52,800.000000
LH,55,650.250000,P1,5,55,800.000000
RH,60,650.250000,P1,1,60,800.000000
RH,64,650.250000,P1,1,64,800.000000
RH,67,650.250000,P1,1,67,800.000000
LH,50,652.000000,P1,5,50,802.000000
RH,62,652.000000,P1,1,62,802.000000
RH,65,652.000000,P1,1,65,802.000000
LH,53,652.125000,P1,5,53,802.000000
LH,57,652.125000,P1,1,57,802.000000
LH,43,653.875000,P1,6,43,804.000000
LH,48,653.875000,P1,5,48,804.000000
LH,52,653.875000,P1,5,52,804.000000
RH,60,653.875000,P1,2,60,804.000000
RH,64,653.875000,P1,2,64,804.000000
RH,67,653.875000,P1,1,67,804.000000
LH,50,654.875000,P1,5,50,805.000000
LH,53,654.875000,P1,5,53,805.000000
RH,62,654.875000,P1,2,62,805.000000
RH,65,654.875000,P1,2,65,805.000000
RH,69,655.750000,P1,1,69,806.000000
RH,71,656.750000,P1,1,71,807.000000
LH,48,657.750000,P1,5,48,808.000000
LH,52,657.750000,P1,5,52,808.000000
RH,72,657.750000,P1,1,72,808.000000
RH,74,658.250000,P1,1,74,808.333333
RH,76,658.500000,P1,1,76,808.666667
RH,77,658.750000,P1,1,77,809.000000
RH,79,659.125000,P1,1,79,809.333333
RH,81,659.333333,P1,1,81,809.666667
RH,82,659.625000,P1,1,82,810.000000
RH,83,659.875000,P1,1,83,810.333333
RH,84,660.125000,P1,1,84,810.666667
RH,85,660.333333,P1,1,85,811.000000
RH,86,660.625000,P1,1,86,811.333333
RH,87,660.875000,P1,1,87,811.666667
RH,72,661.125000,P1,5,72,812.000000
RH,76,661.125000,P1,5,76,812.000000
RH,84,661.250000,P1,2,84,812.000000
RH,88,661.250000,P1,1,88,812.000000
RH,87,661.625000,P1,1,87,812.333333
RH,88,661.875000,P1,1,88,812.666667
RH,89,662.125000,P1,1,89,813.000000
RH,87,662.375000,P1,1,87,813.333333
RH,88,662.625000,P1,1,88,813.666667
RH,74,662.875000,P1,5,74,814.000000
RH,77,662.875000,P1,5,77,814.000000
RH,68,663.000000,P1,5,68,814.000000
RH,71,663.000000,P1,5,71,814.000000
RH,88,663.250000,P1,1,88,814.333333
RH,86,663.375000,P1,1,86,814.666667
RH,69,663.666667,P1,5,69,815.000000
RH,76,663.666667,P1,5,76,815.000000
RH,72,663.750000,P1,5,72,815.000000
RH,86,664.000000,P1,1,86,815.333333
RH,84,664.250000,P1,1,84,815.666667
RH,64,664.500000,P1,5,64,816.000000
RH,68,664.500000,P1,5,68,816.000000
RH,74,664.500000,P1,5,74,816.000000
RH,71,664.625000,P1,5,71,816.000000
RH,82,664.875000,P1,1,82,816.333333
RH,83,665.125000,P1,1,83,816.666667
RH,84,665.500000,P1,1,84,817.000000
RH,82,665.666667,P1,1,82,817.333333
RH,83,666.000000,P1,1,83,817.666667
RH,65,666.250000,P1,5,65,818.000000
RH,69,666.333333,P1,5,69,818.000000
RH,72,666.333333,P1,5,72,818.000000
RH,80,666.625000,P1,1,80,818.333333
RH,81,666.875000,P1,1,81,818.666667
RH,83,667.125000,P1,1,83,819.000000
RH,80,667.375000,P1,1,80,819.333333
RH,81,667.625000,P1,1,81,819.666667
RH,62,668.000000,P1,5,62,820.000000
RH,65,668.000000,P1,5,65,820.000000
RH,67,668.000000,P1,5,67,820.000000
RH,71,668.000000,P1,5,71,820.000000
RH,82,668.333333,P1,1,82,820.333333
RH,83,668.625000,P1,1,83,820.666667
RH,84,668.875000,P1,1,84,821.000000
RH,64,669.625000,P1,5,64,822.000000
RH,67,669.625000,P1,5,67,822.000000
RH,72,669.625000,P1,5,72,822.000000
RH,86,670.000000,P1,1,86,822.333333
RH,84,670.250000,P1,1,84,822.666667
RH,65,670.500000,P1,5,65,823.000000
RH,69,670.500000,P1,5,69,823.000000
RH,72,670.500000,P1,5,72,823.000000
RH,74,670.500000,P1,5,74,823.000000
RH,88,670.666667,P1,1,88,823.333333
RH,86,670.875000,P1,1,86,823.666667
RH,67,671.250000,P1,5,67,824.000000
RH,72,671.250000,P1,5,72,824.000000
RH,76,671.250000,P1,5,76,824.000000
RH,84,671.250000,P1,2,84,824.000000
RH,88,671.250000,P1,1,88,824.000000
RH,87,671.625000,P1,1,87,824.333333
RH,88,671.875000,P1,1,88,824.666667
RH,91,672.250000,P1,1,91,825.000000
RH,89,672.500000,P1,1,89,825.333333
RH,88,672.750000,P1,1,88,825.666667
RH,71,673.000000,P1,5,71,826.000000
RH,74,673.000000,P1,5,74,826.000000
RH,83,673.000000,P1,2,83,826.000000
RH,86,673.000000,P1,1,86,826.000000
RH,81,673.333333,P1,2,81,826.333333
RH,84,673.333333,P1,1,84,826.333333
RH,79,673.625000,P1,2,79,826.666667
RH,83,673.625000,P1,1,83,826.666667
RH,81,673.666667,P1,1,81,827.000000
LH,55,673.875000,P1,5,55,827.000000
RH,77,673.875000,P1,2,77,827.000000
RH,81,673.875000,P1,1,81,827.000000
LH,57,674.125000,P1,5,57,827.333333
RH,76,674.125000,P1,2,76,827.333333
RH,79,674.125000,P1,1,79,827.333333
LH,59,674.375000,P1,5,59,827.666667
RH,74,674.375000,P1,2,74,827.666667
RH,77,674.375000,P1,1,77,827.666667
RH,60,674.750000,P1,5,60,828.000000
RH,64,674.750000,P1,5,64,828.000000
RH,67,674.750000,P1,2,67,828.000000
RH,76,674.750000,P1,1,76,828.000000
RH,75,675.250000,P1,1,75,828.333333
RH,76,675.500000,P1,1,76,828.666667
RH,77,675.750000,P1,1,77,829.000000
RH,75,676.125000,P1,1,75,829.333333
RH,76,676.333333,P1,1,76,829.666667
LH,56,676.625000,P1,5,56,830.000000
LH,59,676.625000,P1,5,59,830.000000
RH,62,676.625000,P1,5,62,830.000000
RH,76,676.875000,P1,1,76,830.333333
RH,74,677.125000,P1,1,74,830.666667
LH,57,677.500000,P1,5,57,831.000000
RH,60,677.500000,P1,5,60,831.000000
RH,74,677.750000,P1,1,74,831.333333
RH,72,678.000000,P1,1,72,831.666667
LH,52,678.333333,P1,5,52,832.000000
LH,56,678.333333,P1,5,56,832.000000
LH,59,678.333333,P1,5,59,832.000000
RH,70,678.666667,P1,1,70,832.333333
RH,71,678.875000,P1,1,71,832.666667
RH,72,679.250000,P1,1,72,833.000000
RH,70,679.500000,P1,1,70,833.333333
RH,71,679.750000,P1,1,71,833.666667
LH,53,680.000000,P1,5,53,834.000000
LH,57,680.000000,P1,5,57,834.000000
RH,68,680.375000,P1,1,68,834.333333
RH,69,680.625000,P1,1,69,834.666667
RH,71,680.875000,P1,1,71,835.000000
RH,68,681.250000,P1,1,68,835.333333
RH,69,681.375000,P1,1,69,835.666667
LH,43,681.750000,P1,6,43,836.000000
LH,48,681.750000,P1,5,48,836.000000
LH,52,681.750000,P1,5,52,836.000000
RH,64,682.125000,P1,1,64,836.333333
RH,67,682.375000,P1,1,67,836.666667
LH,50,682.625000,P1,5,50,837.000000
LH,53,682.625000,P1,5,53,837.000000
RH,65,683.000000,P1,1,65,837.333333
RH,67,683.250000,P1,1,67,837.666667
RH,65,683.750000,P1,1,65,838.333333
RH,69,684.000000,P1,1,69,838.666667
RH,65,684.625000,P1,1,65,839.333333
RH,71,684.875000,P1,1,71,839.666667
LH,36,685.250000,P1,5,36,840.000000
LH,48,685.250000,P1,5,48,840.000000
RH,64,685.250000,P1,1,64,840.000000
RH,72,685.250000,P1,1,72,840.000000
LH,55,685.750000,P1,1,55,840.333333
LH,52,686.000000,P1,1,52,840.666667
LH,43,686.250000,P1,5,43,841.000000
LH,55,686.250000,P1,1,55,841.000000
RH,60,686.625000,P1,1,60,841.333333
RH,64,686.875000,P1,1,64,841.666667
RH,62,687.125000,P1,1,62,842.000000
LH,59,687.500000,P1,1,59,842.333333
LH,55,687.750000,P1,1,55,842.666667
LH,43,688.000000,P1,5,43,843.000000
LH,59,688.000000,P1,1,59,843.000000
RH,62,688.250000,P1,1,62,843.333333
RH,65,688.500000,P1,1,65,843.666667
RH,64,688.750000,P1,1,64,844.000000
RH,60,689.000000,P1,1,60,844.333333
LH,55,689.333333,P1,1,55,844.666667
LH,43,689.625000,P1,5,43,845.000000
RH,60,689.625000,P1,1,60,845.000000
RH,64,689.875000,P1,1,64,845.333333
RH,67,690.125000,P1,1,67,845.666667
RH,65,690.375000,P1,1,65,846.000000
RH,62,690.666667,P1,1,62,846.333333
LH,59,690.875000,P1,1,59,846.666667
LH,43,691.125000,P1,5,43,847.000000
RH,71,691.125000,P1,1,71,847.000000
RH,65,691.375000,P1,1,65,847.333333
RH,62,691.666667,P1,1,62,847.666667
LH,48,691.875000,P1,5,48,848.000000
RH,64,691.875000,P1,1,64,848.000000
RH,72,691.875000,P1,1,72,848.000000
LH,43,692.125000,P1,5,43,848.333333
LH,40,692.500000,P1,5,40,848.666667
LH,43,692.750000,P1,5,43,849.000000
RH,67,692.750000,P1,1,67,849.000000
LH,48,693.000000,P1,5,48,849.333333
LH,52,693.333333,P1,5,52,849.666667
LH,50,693.625000,P1,5,50,850.000000
LH,47,693.875000,P1,5,47,850.333333
LH,43,694.125000,P1,5,43,850.666667
LH,47,694.375000,P1,5,47,851.000000
RH,67,694.375000,P1,1,67,851.000000
LH,50,694.666667,P1,5,50,851.333333
LH,53,695.000000,P1,5,53,851.666667
LH,52,695.250000,P1,5,52,852.000000
LH,48,695.500000,P1,5,48,852.333333
LH,43,695.750000,P1,5,43,852.666667
LH,48,696.000000,P1,5,48,853.000000
RH,67,696.000000,P1,1,67,853.000000
LH,52,696.250000,P1,5,52,853.333333
LH,55,696.500000,P1,5,55,853.666667
LH,53,696.750000,P1,5,53,854.000000
LH,50,697.125000,P1,5,50,854.333333
LH,47,697.333333,P1,5,47,854.666667
LH,59,697.625000,P1,5,59,855.000000
RH,67,697.625000,P1,1,67,855.000000
LH,53,697.875000,P1,5,53,855.333333
LH,50,698.125000,P1,5,50,855.666667
LH,52,698.375000,P1,5,52,856.000000
RH,72,698.375000,P1,1,72,856.000000
LH,55,698.666667,P1,5,55,856.333333
RH,67,698.666667,P1,1,67,856.333333
RH,60,698.875000,P1,5,60,856.666667
RH,64,698.875000,P1,1,64,856.666667
LH,55,699.125000,P1,5,55,857.000000
RH,67,699.125000,P1,1,67,857.000000
LH,52,699.375000,P1,5,52,857.333333
RH,72,699.375000,P1,1,72,857.333333
LH,48,699.666667,P1,5,48,857.666667
RH,76,699.666667,P1,1,76,857.666667
LH,47,699.875000,P1,5,47,858.000000
RH,74,699.875000,P1,1,74,858.000000
LH,50,700.250000,P1,5,50,858.333333
RH,71,700.250000,P1,1,71,858.333333
LH,53,700.500000,P1,5,53,858.666667
RH,67,700.500000,P1,1,67,858.666667
LH,50,700.666667,P1,5,50,859.000000
RH,71,700.666667,P1,1,71,859.000000
LH,47,700.875000,P1,5,47,859.333333
RH,74,700.875000,P1,1,74,859.333333
LH,43,701.250000,P1,5,43,859.666667
RH,77,701.250000,P1,1,77,859.666667
LH,48,701.500000,P1,5,48,860.000000
RH,76,701.500000,P1,1,76,860.000000
LH,52,701.750000,P1,5,52,860.333333
RH,72,701.750000,P1,1,72,860.333333
LH,55,702.000000,P1,5,55,860.666667
RH,67,702.000000,P1,1,67,860.666667
LH,52,702.250000,P1,5,52,861.000000
RH,72,702.250000,P1,1,72,861.000000
LH,48,702.500000,P1,5,48,861.333333
RH,76,702.500000,P1,1,76,861.333333
LH,43,702.750000,P1,5,43,861.666667
RH,79,702.750000,P1,1,79,861.666667
LH,50,703.000000,P1,5,50,862.000000
RH,77,703.000000,P1,1,77,862.000000
LH,53,703.250000,P1,5,53,862.333333
RH,74,703.250000,P1,1,74,862.333333
LH,55,703.500000,P1,5,55,862.666667
RH,71,703.500000,P1,1,71,862.666667
LH,53,703.750000,P1,5,53,863.000000
RH,83,703.750000,P1,1,83,863.000000
LH,55,704.000000,P1,5,55,863.333333
RH,79,704.000000,P1,1,79,863.333333
RH,62,704.250000,P1,5,62,863.666667
RH,74,704.250000,P1,1,74,863.666667
LH,52,704.500000,P1,5,52,864.000000
RH,84,704.500000,P1,1,84,864.000000
LH,55,704.750000,P1,5,55,864.333333
RH,79,704.750000,P1,1,79,864.333333
RH,60,705.000000,P1,5,60,864.666667
RH,76,705.000000,P1,1,76,864.666667
LH,48,705.250000,P1,5,48,865.000000
RH,79,705.250000,P1,1,79,865.000000
LH,52,705.500000,P1,5,52,865.333333
RH,76,705.500000,P1,1,76,865.333333
LH,55,705.750000,P1,5,55,865.666667
RH,72,705.750000,P1,1,72,865.666667
LH,50,706.000000,P1,5,50,866.000000
RH,77,706.000000,P1,1,77,866.000000
LH,53,706.250000,P1,5,53,866.333333
RH,74,706.250000,P1,1,74,866.333333
LH,55,706.500000,P1,5,55,866.666667
RH,71,706.500000,P1,1,71,866.666667
LH,53,706.750000,P1,5,53,867.000000
RH,83,706.750000,P1,1,83,867.000000
LH,55,707.000000,P1,5,55,867.333333
RH,79,707.000000,P1,1,79,867.333333
RH,62,707.250000,P1,5,62,867.666667
RH,74,707.250000,P1,1,74,867.666667
LH,52,707.500000,P1,5,52,868.000000
RH,84,707.500000,P1,1,84,868.000000
LH,55,707.750000,P1,5,55,868.333333
RH,79,707.750000,P1,1,79,868.333333
RH,60,708.000000,P1,5,60,868.666667
RH,76,708.000000,P1,1,76,868.666667
LH,48,708.250000,P1,5,48,869.000000
RH,79,708.250000,P1,1,79,869.000000
LH,52,708.500000,P1,5,52,869.333333
RH,76,708.500000,P1,1,76,869.333333
LH,55,708.666667,P1,5,55,869.666667
RH,72,708.750000,P1,1,72,869.666667
LH,50,709.000000,P1,5,50,870.000000
RH,77,709.000000,P1,1,77,870.000000
LH,53,709.250000,P1,5,53,870.333333
RH,74,709.250000,P1,1,74,870.333333
LH,55,709.500000,P1,5,55,870.666667
RH,71,709.500000,P1,1,71,870.666667
LH,53,709.750000,P1,5,53,871.000000
RH,83,709.750000,P1,1,83,871.000000
LH,55,710.000000,P1,5,55,871.333333
RH,79,710.000000,P1,1,79,871.333333
RH,62,710.125000,P1,5,62,871.666667
RH,74,710.125000,P1,1,74,871.666667
LH,52,710.375000,P1,5,52,872.000000
RH,84,710.375000,P1,1,84,872.000000
LH,55,710.625000,P1,5,55,872.250000
RH,79,710.625000,P1,1,79,872.250000
LH,48,710.750000,P1,5,48,872.500000
RH,76,710.750000,P1,1,76,872.500000
LH,55,711.000000,P1,5,55,872.750000
RH,72,711.000000,P1,1,72,872.750000
LH,50,711.125000,P1,5,50,873.000000
RH,77,711.125000,P1,1,77,873.000000
LH,55,711.375000,P1,5,55,873.250000
RH,74,711.375000,P1,1,74,873.250000
LH,53,711.500000,P1,5,53,873.500000
RH,83,711.500000,P1,1,83,873.500000
