hand,pitch,onset_ql,reference_part,reference_voice,reference_pitch,reference_onset_ql
RH,84,1001.125000,P1,1,84,872.000000
RH,87,1001.125000,P1,1,87,872.000000
LH,54,1001.375000,P1,6,54,872.200000
RH,66,1001.375000,P1,6,66,872.200000
LH,53,1001.666667,P1,6,53,872.500000
RH,65,1001.666667,P1,6,65,872.500000
RH,69,1001.666667,P1,1,69,872.500000
RH,81,1001.666667,P1,1,81,872.500000
RH,78,1001.750000,P1,1,78,872.500000
LH,52,1002.000000,P1,6,52,872.750000
RH,64,1002.000000,P1,6,64,872.750000
LH,51,1002.250000,P1,6,51,873.000000
RH,63,1002.250000,P1,6,63,873.000000
RH,70,1002.250000,P1,1,70,873.000000
RH,78,1002.250000,P1,1,78,873.000000
RH,82,1002.250000,P1,1,82,873.000000
LH,50,1002.500000,P1,6,50,873.250000
RH,62,1002.500000,P1,6,62,873.250000
LH,49,1002.875000,P1,6,49,873.500000
RH,61,1002.875000,P1,6,61,873.500000
RH,77,1002.875000,P1,1,77,873.500000
RH,89,1002.875000,P1,1,89,873.500000
LH,48,1003.125000,P1,6,48,873.750000
RH,60,1003.125000,P1,6,60,873.750000
LH,38,1003.666667,P1,5,38,874.000000
LH,44,1003.666667,P1,5,44,874.000000
LH,54,1003.666667,P1,5,54,874.000000
RH,82,1003.666667,P1,1,82,874.000000
RH,90,1003.666667,P1,1,90,874.000000
RH,94,1003.666667,P1,1,94,874.000000
LH,52,1005.125000,P1,6,52,875.500000
LH,54,1005.125000,P1,5,54,875.500000
RH,60,1005.125000,P1,5,60,875.500000
RH,64,1005.125000,P1,6,64,875.500000
RH,72,1005.125000,P1,1,72,875.500000
RH,78,1005.125000,P1,1,78,875.500000
RH,84,1005.125000,P1,1,84,875.500000
RH,72,1005.750000,P1,1,72,876.250000
RH,78,1005.750000,P1,1,78,875.875000
RH,84,1005.750000,P1,1,84,875.875000
RH,72,1006.125000,P1,1,72,876.250000
RH,78,1006.125000,P1,1,78,876.250000
RH,84,1006.125000,P1,1,84,876.250000
LH,51,1006.375000,P1,6,51,876.500000
RH,63,1006.375000,P1,6,63,876.500000
RH,72,1006.500000,P1,1,72,876.625000
RH,78,1006.500000,P1,1,78,876.625000
RH,84,1006.500000,P1,1,84,876.625000
LH,52,1006.750000,P1,6,52,877.000000
RH,64,1006.750000,P1,6,64,877.000000
RH,72,1006.750000,P1,1,72,877.000000
RH,78,1006.750000,P1,1,78,877.000000
RH,84,1006.750000,P1,1,84,877.000000
RH,72,1007.125000,P1,1,72,877.375000
RH,78,1007.125000,P1,1,78,877.375000
RH,84,1007.125000,P1,1,84,877.375000
RH,72,1007.500000,P1,1,72,877.375000
RH,78,1007.500000,P1,1,78,877.375000
RH,84,1007.500000,P1,1,84,877.375000
RH,72,1007.750000,P1,1,72,877.750000
RH,78,1007.750000,P1,1,78,877.750000
RH,84,1007.750000,P1,1,84,877.750000
RH,72,1008.250000,P1,1,72,878.125000
RH,78,1008.250000,P1,1,78,878.125000
RH,84,1008.250000,P1,1,84,878.125000
RH,72,1008.625000,P1,1,72,878.500000
RH,78,1008.625000,P1,1,78,878.500000
RH,84,1008.625000,P1,1,84,878.500000
RH,72,1009.000000,P1,1,72,878.875000
RH,78,1009.000000,P1,1,78,878.875000
RH,84,1009.000000,P1,1,84,878.875000
RH,72,1009.500000,P1,1,72,879.250000
RH,78,1009.500000,P1,1,78,879.250000
RH,84,1009.500000,P1,1,84,879.250000
LH,25,1010.500000,P1,5,25,880.000000
LH,37,1010.500000,P1,5,37,880.000000
LH,53,1010.500000,P1,1,53,880.000000
LH,59,1010.500000,P1,1,59,880.000000
RH,65,1010.500000,P1,1,65,880.000000
RH,82,1013.250000,P1,1,82,881.500000
RH,89,1013.250000,P1,1,89,881.500000
RH,94,1013.250000,P1,1,94,881.500000
RH,62,1013.666667,P1,5,62,882.000000
RH,74,1013.666667,P1,5,74,882.000000
RH,63,1014.500000,P1,5,63,882.500000
RH,65,1014.500000,P1,6,65,882.500000
RH,71,1014.500000,P1,6,71,882.500000
RH,75,1014.500000,P1,5,75,882.500000
RH,62,1015.625000,P1,5,62,883.300000
RH,74,1015.625000,P1,5,74,883.300000
RH,61,1016.125000,P1,5,61,883.600000
RH,73,1016.125000,P1,5,73,883.600000
RH,60,1016.500000,P1,5,60,883.900000
RH,65,1016.500000,P1,6,65,883.900000
RH,72,1016.500000,P1,5,72,883.900000
RH,80,1016.500000,P1,1,80,884.000000
RH,89,1016.500000,P1,1,89,884.000000
RH,92,1016.500000,P1,1,92,884.000000
LH,59,1016.875000,P1,5,59,884.200000
RH,71,1016.875000,P1,5,71,884.200000
RH,65,1017.000000,P1,6,65,884.500000
LH,58,1017.125000,P1,5,58,884.500000
RH,65,1017.125000,P1,6,65,884.500000
RH,70,1017.125000,P1,5,70,884.500000
RH,74,1017.125000,P1,1,74,884.500000
RH,86,1017.125000,P1,1,86,884.500000
LH,59,1017.250000,P1,6,59,884.500000
RH,83,1017.333333,P1,1,83,884.500000
LH,57,1017.500000,P1,5,57,884.750000
RH,65,1017.500000,P1,6,65,884.500000
RH,69,1017.500000,P1,5,69,884.750000
LH,56,1017.875000,P1,5,56,885.000000
LH,59,1017.875000,P1,6,59,885.000000
RH,68,1017.875000,P1,5,68,885.000000
RH,75,1017.875000,P1,1,75,885.000000
RH,83,1017.875000,P1,1,83,885.000000
RH,87,1017.875000,P1,1,87,885.000000
LH,57,1018.000000,P1,5,57,884.750000
LH,56,1018.125000,P1,5,56,885.000000
LH,59,1018.125000,P1,6,59,885.000000
LH,49,1020.125000,P1,5,49,886.000000
LH,59,1020.125000,P1,5,59,886.000000
RH,87,1020.125000,P1,1,87,886.000000
RH,95,1020.125000,P1,1,95,886.000000
RH,99,1020.125000,P1,1,99,886.000000
LH,57,1021.666667,P1,5,57,887.500000
LH,59,1021.666667,P1,6,59,887.500000
RH,65,1021.666667,P1,6,65,887.500000
RH,69,1021.666667,P1,5,69,887.500000
RH,77,1021.666667,P1,1,77,887.500000
RH,83,1021.666667,P1,1,83,887.500000
RH,89,1021.666667,P1,1,89,887.500000
RH,77,1022.375000,P1,1,77,888.250000
RH,83,1022.375000,P1,1,83,888.250000
RH,89,1022.375000,P1,1,89,888.250000
RH,77,1022.750000,P1,1,77,888.625000
RH,83,1022.750000,P1,1,83,888.625000
RH,89,1022.750000,P1,1,89,888.625000
LH,56,1023.000000,P1,5,56,888.500000
RH,68,1023.000000,P1,5,68,888.500000
RH,77,1023.125000,P1,1,77,888.625000
RH,83,1023.125000,P1,1,83,888.625000
RH,89,1023.125000,P1,1,89,888.625000
LH,57,1023.333333,P1,5,57,889.000000
RH,69,1023.333333,P1,5,69,889.000000
RH,77,1023.375000,P1,1,77,889.000000
RH,83,1023.375000,P1,1,83,889.000000
RH,89,1023.375000,P1,1,89,889.000000
RH,77,1023.750000,P1,1,77,889.375000
RH,83,1023.750000,P1,1,83,889.375000
RH,89,1023.750000,P1,1,89,889.375000
RH,77,1024.000000,P1,1,77,889.375000
RH,83,1024.000000,P1,1,83,889.375000
RH,89,1024.000000,P1,1,89,889.375000
RH,77,1024.250000,P1,1,77,889.750000
RH,83,1024.250000,P1,1,83,889.750000
RH,89,1024.250000,P1,1,89,889.750000
RH,77,1024.625000,P1,1,77,890.125000
RH,83,1024.625000,P1,1,83,890.125000
RH,89,1024.625000,P1,1,89,890.125000
RH,77,1025.125000,P1,1,77,890.500000
RH,83,1025.125000,P1,1,83,890.500000
RH,89,1025.125000,P1,1,89,890.500000
RH,77,1025.500000,P1,1,77,890.875000
RH,83,1025.500000,P1,1,83,890.875000
RH,89,1025.500000,P1,1,89,890.875000
RH,77,1026.125000,P1,1,77,891.250000
RH,83,1026.125000,P1,1,83,891.250000
RH,89,1026.125000,P1,1,89,891.250000
LH,30,1027.125000,P1,5,30,892.000000
LH,42,1027.125000,P1,5,42,892.000000
LH,52,1027.125000,P1,1,52,892.000000
LH,58,1027.125000,P1,1,58,892.000000
RH,64,1027.125000,P1,1,64,892.000000
RH,87,1029.625000,P1,1,87,893.500000
RH,94,1029.625000,P1,1,94,893.500000
RH,99,1029.625000,P1,1,99,893.500000
RH,67,1030.125000,P1,5,67,894.000000
RH,79,1030.125000,P1,5,79,894.000000
RH,68,1030.875000,P1,5,68,894.500000
RH,70,1030.875000,P1,6,70,894.500000
RH,76,1030.875000,P1,6,76,894.500000
RH,80,1030.875000,P1,5,80,894.500000
RH,67,1032.125000,P1,5,67,895.300000
RH,79,1032.125000,P1,5,79,895.300000
RH,66,1032.750000,P1,5,66,895.600000
RH,78,1032.750000,P1,5,78,895.600000
RH,65,1033.250000,P1,5,65,895.900000
RH,70,1033.250000,P1,6,70,895.900000
RH,77,1033.250000,P1,5,77,895.900000
RH,85,1033.250000,P1,1,85,896.000000
RH,94,1033.250000,P1,1,94,896.000000
RH,97,1033.250000,P1,1,97,896.000000
RH,64,1033.500000,P1,5,64,896.200000
RH,76,1033.500000,P1,5,76,896.200000
RH,63,1033.875000,P1,5,63,896.500000
RH,75,1033.875000,P1,5,75,896.500000
RH,79,1033.875000,P1,1,79,896.500000
RH,91,1033.875000,P1,1,91,896.500000
RH,62,1034.250000,P1,5,62,896.750000
RH,74,1034.250000,P1,5,74,896.750000
RH,61,1034.500000,P1,5,61,897.000000
RH,69,1034.500000,P1,6,69,897.000000
RH,73,1034.500000,P1,5,73,897.000000
RH,80,1034.500000,P1,1,80,897.000000
RH,92,1034.500000,P1,1,92,897.000000
RH,64,1034.625000,P1,6,64,897.000000
RH,60,1034.875000,P1,5,60,897.250000
RH,64,1034.875000,P1,6,64,897.000000
RH,72,1034.875000,P1,5,72,897.250000
RH,61,1035.000000,P1,5,61,897.000000
LH,59,1035.375000,P1,5,59,897.500000
RH,64,1035.375000,P1,6,64,897.500000
RH,68,1035.375000,P1,6,68,897.500000
RH,71,1035.375000,P1,5,71,897.500000
RH,87,1035.375000,P1,1,87,897.500000
RH,99,1035.375000,P1,1,99,897.500000
LH,24,1036.333333,P1,5,24,898.000000
LH,36,1036.333333,P1,5,36,898.000000
RH,74,1038.250000,P1,5,74,899.500000
RH,82,1038.250000,P1,1,82,899.500000
RH,88,1038.250000,P1,1,88,899.500000
RH,94,1038.250000,P1,1,94,899.500000
RH,62,1038.333333,P1,5,62,899.500000
RH,64,1038.333333,P1,5,64,899.500000
RH,70,1038.333333,P1,5,70,899.500000
RH,64,1039.000000,P1,5,64,900.000000
RH,70,1039.000000,P1,5,70,900.000000
RH,73,1039.000000,P1,5,73,900.000000
RH,82,1039.000000,P1,1,82,900.000000
RH,88,1039.000000,P1,1,88,900.000000
RH,94,1039.000000,P1,1,94,900.000000
RH,61,1039.125000,P1,5,61,900.000000
RH,64,1039.625000,P1,5,64,900.500000
RH,74,1039.625000,P1,5,74,900.500000
RH,82,1039.625000,P1,1,82,900.500000
RH,88,1039.625000,P1,1,88,900.500000
RH,94,1039.625000,P1,1,94,900.500000
RH,62,1039.666667,P1,5,62,900.500000
RH,70,1039.666667,P1,5,70,900.500000
RH,62,1040.125000,P1,5,62,901.000000
RH,64,1040.125000,P1,5,64,901.000000
RH,70,1040.125000,P1,5,70,901.000000
RH,74,1040.125000,P1,5,74,901.000000
RH,82,1040.125000,P1,1,82,901.000000
RH,88,1040.125000,P1,1,88,901.000000
RH,94,1040.125000,P1,1,94,901.000000
RH,61,1040.666667,P1,5,61,901.500000
RH,70,1040.666667,P1,5,70,901.500000
RH,73,1040.666667,P1,5,73,901.500000
RH,82,1040.666667,P1,1,82,901.500000
RH,88,1040.666667,P1,1,88,901.500000
RH,94,1040.666667,P1,1,94,901.500000
RH,62,1041.125000,P1,5,62,902.000000
RH,64,1041.125000,P1,5,64,902.000000
RH,70,1041.125000,P1,5,70,902.000000
RH,74,1041.125000,P1,5,74,902.000000
RH,82,1041.125000,P1,1,82,902.000000
RH,88,1041.125000,P1,1,88,902.000000
RH,94,1041.125000,P1,1,94,902.000000
RH,62,1041.666667,P1,5,62,902.500000
RH,64,1041.666667,P1,5,64,902.500000
RH,70,1041.666667,P1,5,70,902.500000
RH,74,1041.666667,P1,5,74,902.500000
RH,82,1041.666667,P1,1,82,902.500000
RH,88,1041.666667,P1,1,88,902.500000
RH,94,1041.666667,P1,1,94,902.500000
RH,61,1042.250000,P1,5,61,903.000000
RH,73,1042.250000,P1,5,73,903.000000
RH,82,1042.250000,P1,1,82,903.000000
RH,88,1042.250000,P1,1,88,903.000000
RH,94,1042.250000,P1,1,94,903.000000
RH,70,1042.875000,P1,5,70,903.000000
RH,82,1042.875000,P1,1,82,903.000000
RH,88,1042.875000,P1,1,88,903.000000
RH,94,1042.875000,P1,1,94,903.000000
LH,59,1044.500000,P1,5,59,904.000000
RH,68,1044.750000,P1,1,68,904.500000
RH,64,1044.875000,P1,1,64,904.500000
LH,52,1045.000000,P1,5,52,904.750000
LH,42,1045.375000,P1,5,42,905.500000
RH,63,1045.375000,P1,1,63,905.500000
RH,71,1045.375000,P1,1,71,905.500000
LH,35,1045.750000,P1,5,35,906.250000
LH,56,1046.000000,P1,1,56,906.500000
RH,63,1046.000000,P1,1,63,906.500000
LH,56,1046.250000,P1,1,56,907.000000
RH,64,1046.250000,P1,1,64,907.000000
RH,63,1046.500000,P1,1,63,907.500000
RH,68,1046.500000,P1,1,68,907.500000
LH,52,1046.625000,P1,5,52,907.750000
LH,42,1046.875000,P1,5,42,908.500000
LH,56,1047.125000,P1,1,56,909.000000
RH,63,1047.125000,P1,1,63,909.000000
LH,35,1047.375000,P1,5,35,909.250000
LH,52,1047.375000,P1,1,52,909.500000
RH,63,1047.750000,P1,1,63,910.000000
LH,56,1047.875000,P1,1,56,910.000000
LH,59,1047.875000,P1,1,59,910.000000
LH,52,1048.333333,P1,1,52,911.000000
RH,61,1048.333333,P1,1,61,911.000000
LH,56,1048.375000,P1,1,56,911.000000
LH,42,1048.625000,P1,5,42,911.500000
RH,63,1048.750000,P1,1,63,912.000000
RH,71,1048.750000,P1,1,71,912.000000
RH,68,1048.875000,P1,1,68,912.000000
LH,35,1049.000000,P1,5,35,912.250000
LH,52,1049.125000,P1,1,52,912.500000
RH,61,1049.125000,P1,1,61,912.500000
LH,56,1049.250000,P1,1,56,912.500000
LH,59,1049.375000,P1,1,59,913.000000
RH,63,1049.375000,P1,1,63,913.000000
LH,56,1049.500000,P1,1,56,913.000000
LH,52,1050.000000,P1,1,52,914.000000
LH,56,1050.000000,P1,1,56,914.000000
RH,61,1050.000000,P1,1,61,914.000000
LH,42,1050.250000,P1,5,42,914.500000
RH,71,1050.375000,P1,1,71,915.000000
RH,68,1050.500000,P1,1,68,915.000000
LH,35,1050.625000,P1,5,35,915.250000
LH,52,1050.750000,P1,1,52,915.500000
LH,56,1050.750000,P1,1,56,915.500000
RH,61,1050.750000,P1,1,61,915.500000
LH,56,1051.000000,P1,1,56,916.000000
LH,59,1051.000000,P1,1,59,916.000000
RH,63,1051.000000,P1,1,63,916.000000
LH,52,1051.500000,P1,1,52,917.000000
LH,56,1051.500000,P1,1,56,917.000000
RH,61,1051.500000,P1,1,61,917.000000
LH,42,1051.875000,P1,5,42,917.500000
LH,56,1051.875000,P1,1,56,917.500000
LH,59,1051.875000,P1,1,59,917.500000
RH,63,1051.875000,P1,1,63,917.500000
LH,52,1052.250000,P1,1,52,918.500000
RH,61,1052.250000,P1,1,61,918.500000
LH,56,1052.625000,P1,2,56,919.000000
LH,59,1052.625000,P1,2,59,919.000000
RH,63,1052.625000,P1,2,63,919.000000
RH,75,1052.625000,P1,1,75,919.000000
RH,83,1052.625000,P1,1,83,919.000000
LH,52,1052.875000,P1,2,52,919.500000
RH,61,1052.875000,P1,2,61,919.500000
LH,56,1053.125000,P1,2,56,920.000000
RH,63,1053.125000,P1,2,63,920.000000
RH,64,1053.125000,P1,1,64,920.000000
RH,73,1053.125000,P1,1,73,920.000000
LH,59,1053.250000,P1,2,59,920.000000
LH,52,1053.375000,P1,2,52,920.500000
RH,61,1053.375000,P1,2,61,920.500000
RH,75,1053.375000,P1,1,75,920.500000
RH,83,1053.375000,P1,1,83,920.500000
LH,56,1053.666667,P1,2,56,921.000000
RH,63,1053.666667,P1,2,63,921.000000
LH,52,1053.875000,P1,2,52,921.500000
RH,64,1053.875000,P1,1,64,921.500000
RH,68,1053.875000,P1,1,68,921.500000
RH,73,1053.875000,P1,1,73,921.500000
LH,57,1054.250000,P1,5,57,922.000000
RH,64,1054.375000,P1,1,64,922.500000
RH,69,1054.375000,P1,1,69,922.500000
RH,73,1054.375000,P1,1,73,922.500000
LH,49,1054.625000,P1,5,49,922.750000
LH,42,1055.000000,P1,5,42,923.500000
RH,68,1055.000000,P1,1,68,923.500000
RH,76,1055.000000,P1,1,76,923.500000
LH,35,1055.333333,P1,5,35,924.250000
RH,61,1055.500000,P1,1,61,924.500000
RH,68,1055.500000,P1,1,68,924.500000
LH,57,1055.750000,P1,5,57,925.000000
RH,61,1055.750000,P1,1,61,925.000000
RH,69,1055.750000,P1,1,69,925.000000
LH,49,1056.125000,P1,5,49,925.750000
RH,64,1056.125000,P1,1,64,925.500000
RH,68,1056.125000,P1,1,68,925.500000
RH,73,1056.125000,P1,1,73,925.500000
LH,42,1056.500000,P1,5,42,926.500000
RH,61,1056.750000,P1,1,61,927.000000
RH,64,1056.750000,P1,1,64,927.000000
RH,68,1056.750000,P1,1,68,927.000000
LH,35,1056.875000,P1,5,35,927.250000
LH,57,1057.000000,P1,1,57,927.500000
RH,61,1057.000000,P1,1,61,927.500000
RH,66,1057.000000,P1,1,66,927.500000
LH,57,1057.250000,P1,5,57,928.000000
RH,61,1057.250000,P1,1,61,928.000000
RH,68,1057.250000,P1,1,68,928.000000
RH,64,1057.333333,P1,1,64,928.000000
LH,49,1057.625000,P1,5,49,928.750000
LH,57,1057.875000,P1,1,57,929.000000
RH,61,1057.875000,P1,1,61,929.000000
RH,66,1057.875000,P1,1,66,929.000000
LH,42,1058.125000,P1,5,42,929.500000
RH,68,1058.333333,P1,1,68,930.000000
RH,76,1058.333333,P1,1,76,930.000000
RH,73,1058.375000,P1,1,73,930.000000
LH,35,1058.500000,P1,5,35,930.250000
LH,57,1058.625000,P1,1,57,930.500000
RH,61,1058.625000,P1,1,61,930.500000
RH,66,1058.625000,P1,1,66,930.500000
LH,57,1058.875000,P1,5,57,931.000000
RH,61,1058.875000,P1,1,61,931.000000
RH,64,1058.875000,P1,1,64,931.000000
RH,68,1058.875000,P1,1,68,931.000000
LH,49,1059.250000,P1,5,49,931.750000
LH,57,1059.500000,P1,1,57,932.000000
RH,61,1059.500000,P1,1,61,932.000000
RH,66,1059.500000,P1,1,66,932.000000
LH,42,1059.750000,P1,5,42,932.500000
RH,68,1060.000000,P1,1,68,933.000000
RH,73,1060.000000,P1,1,73,933.000000
RH,76,1060.000000,P1,1,76,933.000000
LH,35,1060.125000,P1,5,35,933.250000
LH,57,1060.250000,P1,1,57,933.500000
RH,61,1060.250000,P1,1,61,933.500000
RH,66,1060.250000,P1,1,66,933.500000
LH,57,1060.500000,P1,5,57,934.000000
RH,61,1060.500000,P1,1,61,934.000000
RH,64,1060.500000,P1,1,64,934.000000
RH,68,1060.500000,P1,1,68,934.000000
LH,49,1060.875000,P1,5,49,934.750000
LH,57,1061.000000,P1,1,57,935.000000
RH,61,1061.125000,P1,1,61,935.000000
RH,66,1061.125000,P1,1,66,935.000000
LH,42,1061.333333,P1,5,42,935.500000
RH,61,1061.333333,P1,1,61,935.500000
RH,64,1061.333333,P1,1,64,935.500000
RH,68,1061.333333,P1,1,68,935.500000
RH,61,1061.750000,P1,1,61,936.500000
RH,66,1061.750000,P1,1,66,936.500000
LH,57,1061.875000,P1,1,57,936.500000
RH,61,1062.125000,P1,2,61,937.000000
RH,64,1062.125000,P1,2,64,937.000000
RH,68,1062.125000,P1,2,68,937.000000
RH,80,1062.125000,P1,1,80,937.000000
RH,88,1062.125000,P1,1,88,937.000000
LH,57,1062.375000,P1,2,57,937.500000
RH,66,1062.375000,P1,2,66,937.500000
RH,68,1062.625000,P1,2,68,938.000000
RH,69,1062.625000,P1,1,69,938.000000
RH,61,1062.666667,P1,2,61,938.000000
RH,64,1062.666667,P1,2,64,938.000000
RH,73,1062.666667,P1,1,73,938.000000
LH,57,1062.875000,P1,2,57,938.500000
RH,66,1062.875000,P1,2,66,938.500000
RH,80,1062.875000,P1,1,80,938.500000
RH,88,1062.875000,P1,1,88,938.500000
RH,61,1063.125000,P1,2,61,939.000000
RH,68,1063.125000,P1,2,68,939.000000
LH,57,1063.375000,P1,2,57,939.500000
RH,78,1063.375000,P1,1,78,939.500000
LH,35,1063.750000,P1,5,35,940.000000
LH,47,1063.750000,P1,5,47,940.000000
RH,66,1064.000000,P1,1,66,940.500000
RH,74,1064.000000,P1,1,74,940.500000
RH,69,1064.125000,P1,1,69,940.500000
RH,69,1064.250000,P1,1,69,941.000000
RH,73,1064.250000,P1,1,73,941.000000
RH,78,1064.250000,P1,1,78,941.000000
LH,42,1064.500000,P1,5,42,941.500000
LH,54,1064.500000,P1,5,54,941.500000
RH,66,1064.750000,P1,1,66,942.000000
RH,69,1064.750000,P1,1,69,942.000000
RH,73,1064.750000,P1,1,73,942.000000
RH,62,1065.000000,P1,1,62,942.500000
LH,50,1065.333333,P1,5,50,943.000000
RH,62,1065.333333,P1,5,62,943.000000
RH,73,1065.333333,P1,1,73,943.000000
RH,78,1065.333333,P1,1,78,943.000000
RH,81,1065.333333,P1,1,81,943.000000
RH,62,1065.625000,P1,1,62,943.500000
RH,71,1065.625000,P1,1,71,943.500000
RH,73,1065.875000,P1,1,73,944.000000
RH,81,1065.875000,P1,1,81,944.000000
RH,78,1066.000000,P1,1,78,944.000000
RH,62,1066.125000,P1,1,62,944.500000
RH,66,1066.125000,P1,1,66,944.500000
RH,71,1066.125000,P1,1,71,944.500000
RH,73,1066.375000,P1,1,73,945.000000
RH,81,1066.375000,P1,1,81,945.000000
RH,78,1066.500000,P1,1,78,945.000000
RH,62,1066.625000,P1,1,62,945.500000
RH,71,1066.625000,P1,1,71,945.500000
LH,40,1066.875000,P1,5,40,946.000000
RH,66,1067.125000,P1,1,66,946.500000
RH,74,1067.125000,P1,1,74,946.500000
RH,69,1067.250000,P1,1,69,946.500000
LH,47,1067.333333,P1,5,47,946.750000
RH,69,1067.375000,P1,1,69,947.000000
RH,73,1067.375000,P1,1,73,947.000000
RH,78,1067.375000,P1,1,78,947.000000
LH,54,1067.666667,P1,5,54,947.500000
RH,66,1067.875000,P1,1,66,948.000000
RH,69,1067.875000,P1,1,69,948.000000
RH,73,1067.875000,P1,1,73,948.000000
RH,61,1068.125000,P1,5,61,948.250000
RH,62,1068.125000,P1,1,62,948.500000
RH,71,1068.125000,P1,1,71,948.500000
RH,73,1068.500000,P1,1,73,949.000000
RH,78,1068.500000,P1,1,78,949.000000
RH,81,1068.500000,P1,1,81,949.000000
RH,62,1068.875000,P1,5,62,949.500000
RH,66,1068.875000,P1,5,66,949.500000
RH,71,1068.875000,P1,5,71,949.500000
RH,73,1069.125000,P1,1,73,950.000000
RH,78,1069.125000,P1,1,78,950.000000
RH,81,1069.125000,P1,1,81,950.000000
RH,64,1069.375000,P1,5,64,950.500000
RH,68,1069.375000,P1,5,68,950.500000
RH,71,1069.375000,P1,5,71,950.500000
RH,73,1069.666667,P1,1,73,951.000000
RH,76,1069.666667,P1,1,76,951.000000
RH,80,1069.666667,P1,1,80,951.000000
RH,64,1069.875000,P1,5,64,951.500000
RH,71,1069.875000,P1,5,71,951.500000
RH,68,1070.000000,P1,5,68,951.500000
LH,37,1070.250000,P1,5,37,952.000000
LH,49,1070.250000,P1,5,49,952.000000
RH,68,1070.500000,P1,1,68,952.500000
RH,76,1070.500000,P1,1,76,952.500000
RH,71,1070.875000,P1,1,71,953.000000
RH,75,1070.875000,P1,1,75,953.000000
RH,80,1070.875000,P1,1,80,953.000000
LH,44,1071.250000,P1,5,44,953.500000
LH,56,1071.250000,P1,5,56,953.500000
RH,68,1071.500000,P1,1,68,954.000000
RH,71,1071.500000,P1,1,71,954.000000
RH,75,1071.500000,P1,1,75,954.000000
RH,64,1071.750000,P1,1,64,954.500000
RH,73,1071.750000,P1,1,73,954.500000
LH,52,1072.125000,P1,5,52,955.000000
RH,64,1072.125000,P1,5,64,955.000000
RH,75,1072.125000,P1,1,75,955.000000
RH,83,1072.125000,P1,1,83,955.000000
RH,80,1072.250000,P1,1,80,955.000000
RH,73,1072.500000,P1,1,73,955.500000
RH,75,1072.750000,P1,1,75,956.000000
RH,80,1072.750000,P1,1,80,956.000000
RH,83,1072.750000,P1,1,83,956.000000
RH,64,1073.000000,P1,1,64,956.500000
RH,68,1073.000000,P1,1,68,956.500000
RH,73,1073.000000,P1,1,73,956.500000
RH,75,1073.250000,P1,1,75,957.000000
RH,80,1073.250000,P1,1,80,957.000000
RH,83,1073.250000,P1,1,83,957.000000
RH,73,1073.500000,P1,1,73,957.500000
LH,42,1073.750000,P1,5,42,958.000000
RH,68,1074.000000,P1,1,68,958.500000
RH,76,1074.000000,P1,1,76,958.500000
LH,49,1074.125000,P1,5,49,958.750000
RH,71,1074.333333,P1,1,71,959.000000
RH,75,1074.333333,P1,1,75,959.000000
RH,80,1074.333333,P1,1,80,959.000000
LH,56,1074.500000,P1,5,56,959.500000
RH,68,1074.750000,P1,1,68,960.000000
RH,71,1074.750000,P1,1,71,960.000000
RH,75,1074.750000,P1,1,75,960.000000
RH,63,1075.000000,P1,5,63,960.250000
RH,64,1075.250000,P1,1,64,960.500000
RH,73,1075.250000,P1,1,73,960.500000
RH,68,1075.333333,P1,1,68,960.500000
RH,80,1075.625000,P1,1,80,961.000000
RH,83,1075.625000,P1,1,83,961.000000
RH,64,1076.000000,P1,5,64,961.500000
RH,68,1076.000000,P1,5,68,961.500000
RH,73,1076.000000,P1,5,73,961.500000
RH,75,1076.333333,P1,1,75,962.000000
RH,83,1076.333333,P1,1,83,962.000000
RH,66,1076.750000,P1,5,66,962.500000
RH,70,1076.750000,P1,5,70,962.500000
RH,73,1076.750000,P1,5,73,962.500000
RH,75,1077.125000,P1,1,75,963.000000
RH,78,1077.125000,P1,1,78,963.000000
RH,82,1077.125000,P1,1,82,963.000000
LH,26,1078.500000,P1,5,26,963.750000
LH,38,1078.500000,P1,5,38,963.750000
LH,33,1078.750000,P1,5,33,964.000000
LH,45,1078.750000,P1,5,45,964.000000
RH,84,1079.500000,P1,1,84,964.500000
RH,93,1079.500000,P1,1,93,964.500000
RH,88,1079.875000,P1,1,88,965.000000
RH,91,1079.875000,P1,1,91,965.000000
RH,95,1079.875000,P1,1,95,965.000000
RH,79,1080.125000,P1,1,79,965.500000
RH,84,1080.125000,P1,1,84,965.500000
RH,88,1080.125000,P1,1,88,965.500000
RH,83,1080.500000,P1,1,83,966.000000
RH,91,1080.500000,P1,1,91,966.000000
RH,76,1080.750000,P1,1,76,966.500000
RH,79,1080.750000,P1,1,79,966.500000
RH,84,1080.750000,P1,1,84,966.500000
RH,79,1081.000000,P1,1,79,967.000000
RH,83,1081.000000,P1,1,83,967.000000
RH,88,1081.000000,P1,1,88,967.000000
RH,72,1081.333333,P1,1,72,967.500000
RH,76,1081.333333,P1,1,76,967.500000
RH,81,1081.333333,P1,1,81,967.500000
RH,76,1081.625000,P1,1,76,968.000000
RH,79,1081.625000,P1,1,79,968.000000
RH,83,1081.625000,P1,1,83,968.000000
RH,67,1081.875000,P1,1,67,968.500000
